IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14540,3,3817,02-01-2024 23:04:37,,21923,1690900535,1867027347
14436,3,5548,02-01-2024 13:31:24,,56316,464767963,556354539
14485,3,7141,02-01-2024 18:00:08,,40192,1590865801,2080975207
14515,3,6335,02-01-2024 20:59:10,,29450,2044548058,3045310852
14589,3,9588,03-01-2024 04:14:39,,3321,55514169,62751758
14566,3,7219,03-01-2024 01:39:59,,12601,68956877,95745167
14546,3,5195,02-01-2024 23:15:57,,21243,80437114,85000546
14435,3,4338,02-01-2024 13:20:58,,56942,267645806,372165740
14474,3,8517,02-01-2024 17:18:47,,42673,707384810,870393047
14505,3,6208,02-01-2024 19:59:37,,33023,904481011,988988281
14481,3,7098,02-01-2024 17:44:26,,41134,571848870,728128347
14574,3,7037,03-01-2024 02:35:25,,9275,19631053,25143023
14470,3,8200,02-01-2024 17:04:15,,43545,893767685,919115519
14453,3,5285,02-01-2024 15:45:59,,48241,1408362715,1612268645
14552,3,7451,03-01-2024 00:03:18,,18402,28147742,36974769
14578,3,9108,03-01-2024 02:56:48,,7992,141310054,174641919
14570,3,9634,03-01-2024 01:45:01,,12299,184715465,197952979
14524,3,9601,02-01-2024 21:57:52,,25928,786683578,889032239
14588,3,7007,03-01-2024 04:07:09,,3771,243725698,329031730
14550,3,7505,02-01-2024 23:22:31,,20849,1309222958,1419564076
14567,3,7926,03-01-2024 01:35:22,,12878,162447790,229250901
14497,3,9919,02-01-2024 18:47:21,,37359,1828914717,2466516269
14454,3,5424,02-01-2024 15:40:44,,48556,1636652536,2048005001
14585,3,9040,03-01-2024 03:57:57,,4323,85187682,89751140
14478,3,7493,02-01-2024 17:25:46,,42254,170073176,210216080
14386,3,8739,02-01-2024 09:26:42,03-01-2024 05:05:11,70709,20461011273,40253568404
14531,3,6579,02-01-2024 22:34:47,,23713,100198405,130187829
14455,3,7013,02-01-2024 15:40:23,,48577,1343872807,1867462320
14548,3,8417,02-01-2024 23:18:26,,21094,1330463712,1403253865
14516,3,4817,02-01-2024 20:53:35,,29785,2864939387,2909936958
14595,3,7842,03-01-2024 04:46:20,,1420,10802020,14404737
14512,3,8569,02-01-2024 20:23:58,,31562,3252177654,3658974322
14576,3,7719,03-01-2024 02:42:06,,8874,117851655,149268677
14514,3,6162,02-01-2024 20:48:58,,30062,556110378,619055926
14492,3,6765,02-01-2024 18:34:19,,38141,417647931,496933437
14541,3,6269,02-01-2024 23:02:37,,22043,9420648047,20397753696
14561,3,8624,03-01-2024 01:03:21,,14799,908250882,1058469512
14598,3,4116,03-01-2024 04:58:21,,699,35157648,41424452
14590,3,8770,03-01-2024 04:16:59,,3181,29256974,29858201
14572,3,6091,03-01-2024 02:04:37,,11123,26945278,27496906
14500,3,9225,02-01-2024 18:50:31,,37169,9849244489,20410595203
14525,3,8248,02-01-2024 21:52:05,,26275,158725118,173624658
14395,3,7861,02-01-2024 09:59:14,03-01-2024 05:08:09,68935,862344878,1106108932
14586,3,8229,03-01-2024 03:58:08,,4312,65430976,87411873
14549,3,8483,02-01-2024 23:16:40,,21200,66944202,75406846
14489,3,9023,02-01-2024 18:22:28,,38852,3718475983,4572071751
14475,3,5972,02-01-2024 17:15:04,,42896,1319960631,1572725796
14439,3,4731,02-01-2024 13:53:05,,55015,432061747,567950055
14553,3,6944,03-01-2024 00:01:31,,18509,67244410,87929743
14554,3,9311,03-01-2024 00:05:00,,18300,619216248,902747621
14592,3,7046,03-01-2024 04:35:09,,2091,125389570,147773146
14596,3,4573,03-01-2024 04:46:59,,1381,63191497,69790583
14563,3,6454,03-01-2024 01:17:00,,13980,447119189,601307787
14575,3,6737,03-01-2024 02:34:54,,9306,1363595619,2636002336
14582,3,6883,03-01-2024 03:35:06,,5694,65284745,83250410
14526,3,8271,02-01-2024 21:52:46,,26234,282650311,390146335
