IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||56420|2516582728|3087473456
5265|2|3817|06/01/2024 20:01:17||11923|5880971944|6506125112
5266|2|9080|06/01/2024 20:08:23||11497|2678019816|3610751824
5200|2|4792|06/01/2024 14:19:16||32444|3933844464|4448393848
5290|2|4707|06/01/2024 22:43:15||2205|243428488|252679800
5287|2|6389|06/01/2024 22:11:37||4103|17601888576|37452536952
5164|2|4293|06/01/2024 11:14:51||43509|5640681024|5828074520
5192|2|8517|06/01/2024 13:23:10||35810|10526446208|11047112408
5270|2|5928|06/01/2024 20:25:14||10486|3386135768|4093123808
5291|2|9885|06/01/2024 22:47:45||1935|174527464|201593224
5136|2|9410|06/01/2024 08:48:28||52292|157809555824|355404479896
5223|2|8919|06/01/2024 16:40:32||23968|6231590488|8237612544
5209|2|8865|06/01/2024 15:08:56||29464|948800336|1242515816
5248|2|7037|06/01/2024 18:55:48||15852|517069056|562884520
5138|2|6232|06/01/2024 08:52:38||52042|5006417944|5657836056
5216|2|8200|06/01/2024 16:12:51||25629|7226214120|7305484904
5224|2|9686|06/01/2024 16:42:48||23832|35592415064|66513251152
5169|2|9641|06/01/2024 11:49:28||41432|2881063424|3560024928
5238|2|4207|06/01/2024 18:08:31||18689|13073974400|14346090640
5189|2|9601|06/01/2024 13:19:09||36051|17714111616|22040648240
5202|2|6149|06/01/2024 14:36:36||31404|2004434936|2731458672
5194|2|7145|06/01/2024 13:31:02||35338|16242242472|19270468632
5254|2|7565|06/01/2024 19:16:08||14632|42323311504|89810815632
5205|2|7926|06/01/2024 14:48:58||30662|3179442976|3724600128
5278|2|6453|06/01/2024 21:07:02||7978|364478920|479178584
5195|2|7081|06/01/2024 13:33:51||35169|17549446432|21536952256
5139|2|7938|06/01/2024 08:52:15||52065|3122135016|3977346080
5275|2|8160|06/01/2024 20:40:15||9585|2009286248|2604787744
5199|2|9040|06/01/2024 14:05:38||33262|6087660592|6714253864
5262|2|6892|06/01/2024 19:55:34||12266|6694484272|6968485936
5215|2|8872|06/01/2024 15:48:55||27065|18026796128|19765165784
5179|2|6315|06/01/2024 12:35:26||38674|1535572160|1671811144
5272|2|7410|06/01/2024 20:30:07||10193|4741529024|5609176456
5181|2|5570|06/01/2024 12:48:35||37885|5409566040|5553317352
5277|2|9792|06/01/2024 20:51:56||8884|4229301200|5271723072
5220|2|7842|06/01/2024 16:37:32||24148|1426410352|1826768440
5285|2|7707|06/01/2024 22:01:57||4683|320497840|384828752
5260|2|8490|06/01/2024 19:42:26||13054|1980895672|2419906496
5282|2|6361|06/01/2024 21:49:27||5433|185501552|214862944
5213|2|6162|06/01/2024 15:36:47||27793|6528431816|8030191056
5251|2|7651|06/01/2024 19:03:16||15404|35474546400|98635653632
5283|2|9005|06/01/2024 21:53:56||5164|299157440|365407528
5249|2|7474|06/01/2024 18:54:52||15908|1966024104|2522223752
5225|2|8687|06/01/2024 17:08:40||22280|3709015504|4199188544
5263|2|7489|06/01/2024 19:54:41||12319|3046055200|3161124784
5292|2|4011|06/01/2024 22:59:40||1220|20817560|24782120
5161|2|8248|06/01/2024 10:56:14||44626|5501944624|6307918800
5276|2|7861|06/01/2024 20:45:26||9274|935886992|937776384
5233|2|9554|06/01/2024 17:47:28||19952|2247120904|2791635128
5241|2|3853|06/01/2024 18:28:27||17493|4194406864|5352130632
5230|2|9878|06/01/2024 17:30:40||20960|795068960|908439056
