IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||10079|2301348416|2777087776
11982|0|4855|05/01/2024 11:16:50||1990|730515080|865332832
11863|0|4792|04/01/2024 22:17:31||48749|10702478296|14603238320
11922|0|6307|05/01/2024 05:49:58||21602|1954541056|2415484632
11925|0|3800|05/01/2024 05:56:17||21223|2404964592|2877675360
11944|0|4084|05/01/2024 07:42:41||14839|41891598272|99351629072
11938|0|7146|05/01/2024 07:20:18||16182|1106431136|1185783480
11893|0|6422|05/01/2024 01:37:16||36764|14596123456|20844990240
11895|0|6972|05/01/2024 01:40:25||36575|8752470048|11056218232
11959|0|6118|05/01/2024 09:12:34||9446|2341378056|3393470456
11973|0|7768|05/01/2024 10:31:04||4736|13992821480|29770750464
11852|0|7127|04/01/2024 20:30:56||55144|21146919800|23118855312
11849|0|5265|04/01/2024 19:44:32||57928|31221049992|32680031264
11965|0|4442|05/01/2024 09:52:52||7028|98891216|134986000
11869|0|8378|04/01/2024 22:56:14||46426|6971314040|8621907560
11899|0|5202|05/01/2024 02:24:17||33943|3747705496|4788988976
11953|0|4795|05/01/2024 08:23:19||12401|42979215056|83322660760
11900|0|9641|05/01/2024 02:24:41||33919|2860661208|3367261760
11935|0|5578|05/01/2024 07:09:37||16823|862854824|948016288
11978|0|8612|05/01/2024 10:53:28||3392|1317795736|1411417472
11825|0|5281|04/01/2024 17:04:21||67539|22340798288|31159243272
11954|0|7582|05/01/2024 08:45:09||11091|3149466400|4250565736
11918|0|9130|05/01/2024 04:51:02||25138|1853378048|1948633296
11932|0|7170|05/01/2024 06:43:45||18375|1006545752|1108685992
11937|0|7081|05/01/2024 07:18:54||16266|735976552|861604712
11876|0|8606|04/01/2024 23:52:05||43075|18013452496|18661515200
11947|0|7715|05/01/2024 07:54:15||14145|385223240|457930488
11914|0|9739|05/01/2024 04:25:55||26645|551379960|750220680
11975|0|7339|05/01/2024 10:42:29||4051|116335176|170500544
11976|0|5086|05/01/2024 10:42:09||4071|547259176|615845224
11981|0|5090|05/01/2024 11:07:10||2570|744514256|759124880
11887|0|5534|05/01/2024 01:18:38||37882|15341300232|19599522408
11921|0|3857|05/01/2024 05:34:43||22517|10617154088|28925398416
11951|0|6570|05/01/2024 08:12:26||13054|336581000|492109792
11958|0|7855|05/01/2024 09:05:35||9865|3747321472|5010451792
11883|0|7886|05/01/2024 01:00:19||38981|6634034672|7689230240
11942|0|6941|05/01/2024 07:35:39||15261|444246464|663440600
11902|0|7489|05/01/2024 02:59:46||31814|10090117568|10922912168
11968|0|7756|05/01/2024 10:22:10||5270|9679072512|18891264128
11955|0|9554|05/01/2024 08:56:01||10439|1118411168|1287917624
11963|0|7352|05/01/2024 09:45:13||7487|1362711616|1796260776
11903|0|4335|05/01/2024 02:57:05||31975|4866700336|7080388624
11870|0|9737|04/01/2024 22:57:56||46324|16796680256|20171946912
11945|0|9695|05/01/2024 07:42:42|05/01/2024 11:46:21|14619|34908141672|67032638800
11984|0|9695|05/01/2024 11:47:34||146|306619328|652745448
11974|0|4927|05/01/2024 10:33:33||4587|1179410016|1299418304
11898|0|5316|05/01/2024 01:51:15||35925|4061031288|5532305616
11949|0|9209|05/01/2024 07:50:38||14362|1991066256|2615630104
11983|0|8538|05/01/2024 11:11:27||2313|5464719592|12452350632
11915|0|7264|05/01/2024 04:32:38||26242|5496106568|7787050440
11860|0|8126|04/01/2024 21:52:04||50276|10902114520|11728504256
11967|0|8495|05/01/2024 10:18:16||5504|170076080|185323120
11969|0|8989|05/01/2024 10:20:25||5375|612011072|711281576
11830|0|7335|04/01/2024 17:19:16||66644|29715829272|39743263888
11966|0|4524|05/01/2024 09:58:37||6683|69648120|99085456
11939|0|7736|05/01/2024 07:27:06||15774|2297069888|2775332544
11946|0|5766|05/01/2024 07:45:00||14700|6503120960|6813698216
11960|0|7301|05/01/2024 09:29:54||8406|443400024|459495344
11877|0|8888|04/01/2024 23:55:23||42877|3854713432|5306264584
11943|0|4899|05/01/2024 07:37:53||15127|473138240|584026096
11906|0|6907|05/01/2024 03:54:22||28538|6480175336|6667229280
11919|0|7480|05/01/2024 04:50:59||25141|58865609488|133490939800
11920|0|5609|05/01/2024 04:52:14||25066|23589981696|49269058520
11962|0|9944|05/01/2024 09:31:55||8285|818421416|942469688
11872|0|9722|04/01/2024 23:06:08||45832|4417595944|5037034360
11929|0|6935|05/01/2024 06:20:09||19791|9537056840|10064707952
11970|0|9705|05/01/2024 10:23:36||5184|8603932536|20395237672
11934|0|8093|05/01/2024 06:53:42||17778|1186690584|1587174400
11889|0|5668|05/01/2024 01:13:19|05/01/2024 11:46:55|38016|25575220360|68055927224
11857|0|9596|04/01/2024 21:43:02||50818|23128728192|32109163408
11907|0|5579|05/01/2024 03:54:55||28505|1499465248|2110373688
11878|0|5969|05/01/2024 00:10:22||41978|74099279352|180255307984
11850|0|8628|04/01/2024 20:01:56||56884|14923458768|18361927848
11913|0|8133|05/01/2024 04:14:52||27308|1388810232|1775537968
11940|0|7261|05/01/2024 07:25:54||15846|1187498656|1436279240
11917|0|6301|05/01/2024 04:40:01||25799|1978637392|2265104232
11930|0|7329|05/01/2024 06:22:06||19674|11484349896|12601510952
11873|0|9412|04/01/2024 23:18:10||45110|7780577240|10400811376
11908|0|7915|05/01/2024 03:55:13||28487|1939497400|2062195248
11885|0|5365|05/01/2024 01:08:53||38467|3405969624|4106798392
11950|0|8840|05/01/2024 07:56:46||13994|2665183776|3375445712
11977|0|4779|05/01/2024 10:43:43||3977|185988880|231878144
11956|0|8726|05/01/2024 08:54:00||10560|5083987184|5226474288
11874|0|5973|04/01/2024 23:20:12||44988|151066807512|308914841936
11862|0|6203|04/01/2024 21:50:35||50365|1578695928|1862956648
11971|0|9576|05/01/2024 10:28:36||4884|1604272680|1800041792
11926|0|6329|05/01/2024 06:00:44||20956|9690745544|12669829120
11964|0|7048|05/01/2024 09:45:43||7457|725208320|1065948872
11979|0|3939|05/01/2024 10:51:38||3502|269902232|321796184
11972|0|9657|05/01/2024 10:27:22||4958|2534140000|2537971848
11927|0|4737|05/01/2024 06:09:31||20429|20644138632|26785982792
11856|0|6733|04/01/2024 21:35:41||51259|5631281848|6494692968
11961|0|8426|05/01/2024 09:25:28||8672|1147463376|1193708224
11933|0|7666|05/01/2024 06:48:24||18096|1518314752|1989883728
11980|0|7749|05/01/2024 10:56:00||3240|8079868416|15563139000
11931|0|9054|05/01/2024 06:39:53||18607|2735650400|3440500904
11864|0|6713|04/01/2024 22:12:15||49065|13879809664|16834331832
