IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,9628,563905774,699578681
7515,5,9798,04-01-2024 09:47:39,,32541,1990627254,2390168605
7543,5,8791,04-01-2024 13:10:00,,20400,3646614002,9227578012
7555,5,6042,04-01-2024 15:50:55,,10745,5300014869,9923058910
7539,5,7129,04-01-2024 12:43:31,,21989,7659926915,20786109928
7563,5,6335,04-01-2024 16:37:44,,7936,337721283,497065275
7489,5,6095,04-01-2024 05:30:55,,47945,2659213688,3859654181
7533,5,7678,04-01-2024 11:54:22,,24938,757103561,890451173
7508,5,4210,04-01-2024 09:07:01,,34979,568572990,628694975
7571,5,4054,04-01-2024 18:03:13,,2807,86878674,103154973
7550,5,5903,04-01-2024 15:26:01,,12239,541663170,641041669
7507,5,9842,04-01-2024 08:52:22,,35858,668275907,931725834
7560,5,7564,04-01-2024 16:23:44,,8776,329191051,349898704
7545,5,9583,04-01-2024 13:22:47,,19633,1065412856,1187340003
7511,5,9399,04-01-2024 09:26:20,,33820,1228518995,1367321754
7490,5,6931,04-01-2024 05:45:34,,47066,491385238,718377730
7565,5,8629,04-01-2024 17:05:32,,6268,24807852,37180077
7528,5,6337,04-01-2024 11:29:09,,26451,467322471,507525093
7519,5,3941,04-01-2024 09:51:48,,32292,7246910618,15174429810
7498,5,8465,04-01-2024 07:01:02,,42538,446639452,545990043
7494,5,8072,04-01-2024 06:31:05,,44335,1562287947,1862473962
7535,5,5241,04-01-2024 11:53:16,,25004,624732323,803833387
7574,5,9365,04-01-2024 18:26:17,,1423,11700150,14433577
7524,5,7089,04-01-2024 11:04:14,,27946,3419587445,3717854906
7540,5,4028,04-01-2024 12:58:27,,21093,466723521,670891596
7546,5,6856,04-01-2024 13:43:45,,18375,655751267,814991088
7466,5,6572,04-01-2024 01:47:25,,61355,1597270326,1798568183
7551,5,3812,04-01-2024 15:36:14,,11626,372244863,410472785
7572,5,7859,04-01-2024 18:13:30,,2190,5093305,5870506
7556,5,9810,04-01-2024 15:53:17,,10603,210347322,244800101
7485,5,7636,04-01-2024 05:14:36,,48924,2029013047,2717220612
7536,5,3900,04-01-2024 12:22:57,,23223,225539863,242457959
7552,5,7617,04-01-2024 15:34:59,,11701,861455104,1101902488
7567,5,7747,04-01-2024 17:24:08,,5152,14816364,16528533
7512,5,3990,04-01-2024 09:23:16,,34004,4944792637,9308210635
7573,5,6737,04-01-2024 18:18:14,,1906,138464058,363091819
7522,5,6883,04-01-2024 10:33:34,,29786,550361693,683624045
7505,5,8271,04-01-2024 08:44:50,,36310,1211887345,1531716408
7547,5,4553,04-01-2024 13:54:06,,17754,341527507,470664484
7576,5,9476,04-01-2024 18:48:07,,113,14196909,35958416
7517,5,7481,04-01-2024 09:48:28,,32492,1500994437,1693561011
7553,5,5908,04-01-2024 15:32:43,,11837,341712102,359333886
7541,5,4689,04-01-2024 13:02:01,,20879,436939197,438182681
7544,5,4019,04-01-2024 13:15:52,,20048,31210837,41876089
7569,5,7255,04-01-2024 17:59:09,,3051,43495331,61430781
7463,5,5597,04-01-2024 01:14:48,,63312,862103882,1081982454
7486,5,5816,04-01-2024 05:29:28,,48032,1343946031,1479703756
7502,5,5603,04-01-2024 07:55:59,,39241,169431641,242792805
7452,5,6368,03-01-2024 23:23:26,04-01-2024 18:42:52,69566,1606557074,1687396294
7447,5,5632,03-01-2024 22:52:29,04-01-2024 18:42:03,71374,2515560897,2881660010
7577,5,5632,04-01-2024 18:43:16,,404,25640676,31653784
7497,5,8719,04-01-2024 06:51:46,,43094,1666050749,2270443422
7557,5,7247,04-01-2024 15:52:00,04-01-2024 18:42:11,10211,472607904,494177519
7554,5,7027,04-01-2024 15:32:23,,11857,167972752,197006779
7566,5,8355,04-01-2024 17:02:36,,6444,15814440,19149750
7570,5,9174,04-01-2024 17:58:19,,3101,20656334,28118554
7504,5,5994,04-01-2024 08:36:13,,36827,873924662,1300230606
7561,5,9337,04-01-2024 16:22:23,,8857,687731850,963210568
7513,5,4251,04-01-2024 09:23:14,,34006,141905651,209937310
7506,5,8664,04-01-2024 08:47:02,,36178,4732090933,6153973614
7449,5,6339,03-01-2024 23:02:58,04-01-2024 18:44:37,70899,676160396,1011985314
7578,5,6339,04-01-2024 18:45:47,,253,686797,1017026
7568,5,7416,04-01-2024 17:43:16,,4004,118104145,168493560
7467,5,7877,04-01-2024 01:49:31,,61229,860767706,1013667105
7538,5,4336,04-01-2024 12:31:09,,22731,577459390,783450158
7564,5,4304,04-01-2024 16:32:28,,8252,2600608080,5247313398
7549,5,8751,04-01-2024 15:09:18,,13242,185283866,224950871
7530,5,5097,04-01-2024 11:35:32,,26068,649795737,893219007
7501,5,7499,04-01-2024 07:44:39,,39921,71361545,105437410
7531,5,7097,04-01-2024 11:39:12,,25848,949426833,1184677736
7523,5,7898,04-01-2024 10:30:59,,29941,291604489,331940776
7575,5,4332,04-01-2024 18:32:20,,1060,25972007,31744562
7548,5,7205,04-01-2024 14:44:04,,14756,42503891,43580434
7562,5,4070,04-01-2024 16:27:03,,8577,3156553816,6099716529
