IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||12479|1718119288|1750508600
11982|0|4855|05/01/2024 11:16:50||4390|3207547360|3272269080
11863|0|4792|04/01/2024 22:17:31||51149|11152451912|16716288256
11922|0|6307|05/01/2024 05:49:58||24002|2819010656|3729594496
11925|0|3800|05/01/2024 05:56:17||23623|3211998048|3355989800
11944|0|4084|05/01/2024 07:42:41||17239|39461670152|110360215488
11938|0|7146|05/01/2024 07:20:18||18582|934727704|1260855768
11893|0|6422|05/01/2024 01:37:16||39164|17525134416|21618698776
11895|0|6972|05/01/2024 01:40:25||38975|10451740816|10738244480
11959|0|6118|05/01/2024 09:12:34||11846|2591300224|3748761864
11973|0|7768|05/01/2024 10:31:04||7136|22996606056|42743819352
11987|0|5493|05/01/2024 12:26:30||210|26497424|30278488
11849|0|5265|04/01/2024 19:44:32||60328|33979194760|37960969120
11965|0|4442|05/01/2024 09:52:52||9428|1496631184|2056693384
11869|0|8378|04/01/2024 22:56:14||48826|11810275304|13510227400
11899|0|5202|05/01/2024 02:24:17||36343|2141705552|3196963048
11953|0|4795|05/01/2024 08:23:19||14801|43441726576|129099204704
11900|0|9641|05/01/2024 02:24:41||36319|5214873592|5453856568
11935|0|5578|05/01/2024 07:09:37||19223|934367672|995515688
11978|0|8612|05/01/2024 10:53:28||5792|2262595896|2707251832
11954|0|7582|05/01/2024 08:45:09||13491|3871263656|5697396560
11918|0|9130|05/01/2024 04:51:02||27538|662095176|847978784
11932|0|7170|05/01/2024 06:43:45||20775|1821905824|2018504688
11937|0|7081|05/01/2024 07:18:54||18666|2825882848|2983218576
11876|0|8606|04/01/2024 23:52:05||45475|16328907584|20756187352
11914|0|9739|05/01/2024 04:25:55||29045|782066352|1041370432
11975|0|7339|05/01/2024 10:42:29||6451|214105528|239518328
11976|0|5086|05/01/2024 10:42:09||6471|627172496|855829592
11981|0|5090|05/01/2024 11:07:10||4970|1267081456|1694014848
11887|0|5534|05/01/2024 01:18:38||40282|17551207008|22388976840
11921|0|3857|05/01/2024 05:34:43||24917|14406501472|31224827744
11951|0|6570|05/01/2024 08:12:26||15454|294148128|382658096
11958|0|7855|05/01/2024 09:05:35||12265|5117338336|5978733432
11883|0|7886|05/01/2024 01:00:19||41381|8386083936|8548799936
11942|0|6941|05/01/2024 07:35:39||17661|591819224|800179792
11902|0|7489|05/01/2024 02:59:46||34214|12764610808|12773036496
11968|0|7756|05/01/2024 10:22:10||7670|13494821832|25127917856
11955|0|9554|05/01/2024 08:56:01||12839|1944209736|2390916352
11963|0|7352|05/01/2024 09:45:13||9887|661990688|926830024
11903|0|4335|05/01/2024 02:57:05||34375|10935909160|12727728424
11870|0|9737|04/01/2024 22:57:56||48724|18032198664|22498288160
11984|0|9695|05/01/2024 11:47:34||2546|5200627920|11824488464
11974|0|4927|05/01/2024 10:33:33||6987|1231131232|1670771176
11898|0|5316|05/01/2024 01:51:15||38325|4004311536|4670365656
11949|0|9209|05/01/2024 07:50:38||16762|2697600480|3150581648
11983|0|8538|05/01/2024 11:11:27||4713|12840571456|28203615952
11988|0|8408|05/01/2024 12:25:54||246|10264784|11992064
11915|0|7264|05/01/2024 04:32:38||28642|8309670904|8922828496
11860|0|8126|04/01/2024 21:52:04||52676|13510878000|15954821992
11967|0|8495|05/01/2024 10:18:16||7904|206395784|271102664
11969|0|8989|05/01/2024 10:20:25||7775|1762238344|1974958088
11966|0|4524|05/01/2024 09:58:37||9083|153757264|157216328
11939|0|7736|05/01/2024 07:27:06||18174|3605435112|4143663824
11946|0|5766|05/01/2024 07:45:00||17100|5388659584|6966481056
11960|0|7301|05/01/2024 09:29:54||10806|390681896|546262960
11877|0|8888|04/01/2024 23:55:23||45277|2677644320|3244644520
11943|0|4899|05/01/2024 07:37:53||17527|856401136|1028965464
11906|0|6907|05/01/2024 03:54:22||30938|1365720648|1579232128
11985|0|7480|05/01/2024 12:10:01||1199|2947532208|5574412016
11920|0|5609|05/01/2024 04:52:14||27466|20693668184|52160025792
11962|0|9944|05/01/2024 09:31:55||10685|946699432|1211047376
11872|0|9722|04/01/2024 23:06:08||48232|2512838136|3288688408
11929|0|6935|05/01/2024 06:20:09||22191|10754587800|12721716984
11986|0|7194|05/01/2024 12:14:22||938|1791885800|3953738632
11970|0|9705|05/01/2024 10:23:36||7584|17929893088|33493402256
11934|0|8093|05/01/2024 06:53:42||20178|1434490720|1456564936
11857|0|9596|04/01/2024 21:43:02||53218|22297351264|24447261984
11907|0|5579|05/01/2024 03:54:55||30905|1897001472|2352349160
11878|0|5969|05/01/2024 00:10:22||44378|81517586568|189631928936
11850|0|8628|04/01/2024 20:01:56||59284|18876730736|26209552768
11913|0|8133|05/01/2024 04:14:52||29708|2189499832|2351052664
11940|0|7261|05/01/2024 07:25:54||18246|374260208|374783480
11917|0|6301|05/01/2024 04:40:01||28199|6400970640|8591902408
11930|0|7329|05/01/2024 06:22:06||22074|11295904960|13530506864
11873|0|9412|04/01/2024 23:18:10||47510|9058214152|13548845584
11908|0|7915|05/01/2024 03:55:13||30887|1006086696|1407009768
11885|0|5365|05/01/2024 01:08:53||40867|3133699376|4097214392
11950|0|8840|05/01/2024 07:56:46||16394|4116863816|4163616216
11977|0|4779|05/01/2024 10:43:43||6377|319763240|415766232
11956|0|8726|05/01/2024 08:54:00||12960|5986855200|6495846344
11874|0|5973|04/01/2024 23:20:12||47388|153917348592|367052347504
11862|0|6203|04/01/2024 21:50:35||52765|2496903744|3073358360
11971|0|9576|05/01/2024 10:28:36||7284|3464609712|3864509016
11926|0|6329|05/01/2024 06:00:44||23356|10608417112|14843916704
11964|0|7048|05/01/2024 09:45:43||9857|1951662888|2070082416
11979|0|3939|05/01/2024 10:51:38||5902|97667896|108923768
11972|0|9657|05/01/2024 10:27:22||7358|3508417840|4673685472
11927|0|4737|05/01/2024 06:09:31||22829|25228326704|31563429296
11856|0|6733|04/01/2024 21:35:41||53659|3315028976|4050297472
11961|0|8426|05/01/2024 09:25:28||11072|2666864368|3069299576
11933|0|7666|05/01/2024 06:48:24||20496|2346687536|2510235512
11980|0|7749|05/01/2024 10:56:00||5640|11514939272|28685888456
11931|0|9054|05/01/2024 06:39:53||21007|2592177264|3809359416
11864|0|6713|04/01/2024 22:12:15||51465|13465224792|19480374816
