IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||23872|4866415048|6794915736
4104|2|8722|02/01/2024 05:39:51|02/01/2024 11:03:35|19424|43522493944|96051109816
4152|2|8532|02/01/2024 10:12:14||3466|740235792|916732184
4060|2|4792|02/01/2024 01:22:11||35269|10536204872|13812794120
4096|2|9321|02/01/2024 04:41:57||23283|1501469840|1848985088
4061|2|4707|02/01/2024 01:29:25||34835|2819199336|4090597528
4133|2|3800|02/01/2024 08:32:22||9458|1227048192|1666468256
4111|2|7146|02/01/2024 06:34:08||16552|1476178280|1802682504
4058|2|3995|02/01/2024 01:17:17||35563|1039220152|1261935472
4102|2|4338|02/01/2024 05:06:28||21812|949140584|1051147184
4136|2|6736|02/01/2024 08:49:29||8431|1552107904|2058069264
4146|2|6208|02/01/2024 09:36:13||5627|392764968|396819824
4005|2|9410|01/01/2024 20:12:43||53837|170887397976|322040885008
4130|2|8919|02/01/2024 08:25:41||9859|2026332888|2200050368
4126|2|7037|02/01/2024 08:08:06||10914|1560258832|2297272120
4147|2|6680|02/01/2024 09:35:32||5668|408573936|566591680
4081|2|5285|02/01/2024 03:21:56||28084|5335040752|7596797032
4030|2|9686|01/01/2024 22:08:14||46906|72125731848|144209638152
4017|2|7451|01/01/2024 21:18:56||49864|1895144920|2299699296
4026|2|8053|01/01/2024 21:43:56||48364|4553315024|5281362304
4090|2|4343|02/01/2024 04:28:57||24063|13582254312|18794030816
4041|2|9601|01/01/2024 22:53:38||44182|22217770088|23952584416
3997|2|6149|01/01/2024 19:36:24||56016|7955797896|8808440072
4134|2|7145|02/01/2024 08:38:48||9072|5264100112|5931377296
4075|2|9840|02/01/2024 02:42:03||30477|4694259864|4773584576
4127|2|6861|02/01/2024 08:01:33||11307|1501837248|1900432792
4142|2|7565|02/01/2024 09:21:52||6488|15244396608|39903780144
4140|2|6453|02/01/2024 09:07:37||7343|326034840|438829360
4120|2|7081|02/01/2024 07:39:01||12659|1156378704|1663815248
4097|2|7938|02/01/2024 04:49:37||22823|1281203488|1868452920
4121|2|5424|02/01/2024 07:38:01||12719|1670197736|1718868504
4153|2|5654|02/01/2024 10:13:35||3385|866030184|1130586528
4125|2|9040|02/01/2024 07:52:14||11866|2042656808|2316657944
4023|2|6892|01/01/2024 21:20:32||49768|20761545864|29978502248
4098|2|7513|02/01/2024 04:43:03||23217|54760466168|124170791136
4009|2|6315|01/01/2024 20:37:15||52365|1608388616|2331969008
4057|2|6579|02/01/2024 00:56:32||36808|892106776|967496024
4158|2|5570|02/01/2024 10:38:30||1890|315707672|339858280
4154|2|6518|02/01/2024 10:26:29||2611|108277904|129116992
4112|2|6162|02/01/2024 06:38:34||16286|2465153712|3272726312
4105|2|7651|02/01/2024 05:59:24||18636|60440005568|117742616384
4114|2|7221|02/01/2024 06:52:56||15424|2525108744|3234496928
4015|2|6091|01/01/2024 21:02:34||50846|4280849064|5533707256
4044|2|6759|01/01/2024 23:25:46||42254|65279053184|126546895920
4148|2|3853|02/01/2024 09:58:15||4305|118532104|171217472
4122|2|4605|02/01/2024 07:43:55||12365|582285832|771289576
4123|2|8229|02/01/2024 07:40:18||12582|564653864|781907664
4129|2|9023|02/01/2024 08:04:30||11130|3986277200|4557153272
4103|2|4603|02/01/2024 05:08:25||21695|359712240|473614040
4063|2|4335|02/01/2024 01:45:05||33895|24730237672|34877782192
4155|2|4355|02/01/2024 10:27:36||2544|22750656|22789416
4117|2|9737|02/01/2024 07:19:27||13833|1284742720|1694748792
4143|2|4927|02/01/2024 09:28:15||6105|2195637184|2535089720
4124|2|6944|02/01/2024 07:49:59||12001|3209747544|4409919408
4093|2|9311|02/01/2024 04:30:47||23953|13209914992|14278614688
4059|2|9723|02/01/2024 01:10:04||35996|3349655328|4059330968
4089|2|6126|02/01/2024 04:13:07||25013|15552691728|18328796776
4149|2|6927|02/01/2024 09:55:46||4454|20732368|30686536
4094|2|8555|02/01/2024 04:36:46||23594|424634688|466365824
4073|2|6245|02/01/2024 02:30:33||31167|3424077392|3694735408
4108|2|9223|02/01/2024 06:13:16||17804|5903202296|8189960240
4084|2|4885|02/01/2024 03:45:29||26671|6703707688|8558303528
4056|2|6832|02/01/2024 00:45:33||37467|7556358872|8424878120
4138|2|9997|02/01/2024 08:57:11||7969|3064086496|3374409208
