IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||4820|85803856|104311272
5100|2|8532|06/01/2024 04:33:13||16007|2581550616|3503918288
5041|2|9080|05/01/2024 22:48:40||36680|15764655112|22560999712
5077|2|4792|06/01/2024 02:42:41||22639|3174827160|4556674904
5053|2|5548|06/01/2024 00:09:34||31826|10047944472|13637925168
5120|2|3866|06/01/2024 07:10:28|06/01/2024 08:50:37|6009|587496336|726446304
5112|2|7161|06/01/2024 05:56:25||11015|9105300400|10422290544
5030|2|7146|05/01/2024 22:09:31||39029|2500617896|3653771392
5135|2|6736|06/01/2024 08:43:32||988|134751864|137356952
5128|2|9885|06/01/2024 07:57:08||3772|74999440|109094752
5136|2|9410|06/01/2024 08:48:28||692|2405407984|4616853928
5063|2|8919|06/01/2024 01:25:04||27296|9301550320|13213583080
5127|2|7098|06/01/2024 07:43:05||4615|300405368|323998784
5082|2|6232|06/01/2024 03:19:53|06/01/2024 08:51:21|19888|2403612408|2665052728
5138|2|6232|06/01/2024 08:52:38||442|46697776|54655728
5105|2|8053|06/01/2024 04:51:44||14896|571601432|845040448
5054|2|4207|06/01/2024 00:15:38||31462|8814761152|9922558344
5090|2|7582|06/01/2024 03:49:02||18658|5255357792|5907056544
5078|2|7007|06/01/2024 02:40:07||22793|3360541544|3561542872
5115|2|7505|06/01/2024 06:20:15||9585|4927000656|6742589744
5015|2|7926|05/01/2024 20:49:27||43833|7210742952|7608400936
5093|2|6453|06/01/2024 03:55:30||18270|1254300128|1260634160
5139|2|7938|06/01/2024 08:52:15||465|154893504|163441544
4976|2|6213|05/01/2024 16:46:05||58435|3702065104|4988076048
5071|2|5654|06/01/2024 02:05:07||24893|6803754672|9217749488
5001|2|9040|05/01/2024 19:30:09||48591|8800753136|9233223096
5073|2|7493|06/01/2024 02:26:10||23630|172195784|251869776
5002|2|4337|05/01/2024 19:34:39||48321|14497373240|19512650992
5109|2|6646|06/01/2024 05:30:05||12595|3686160824|4853554424
5091|2|6579|06/01/2024 03:44:02||18958|1569155160|1843556840
4963|2|7410|05/01/2024 15:49:46||61814|14320221560|18582879344
5018|2|8417|05/01/2024 20:57:38||43342|9290238256|13453166400
5097|2|9792|06/01/2024 04:28:18||16302|4968020072|5401498112
5003|2|6518|05/01/2024 19:46:34||47606|4239347832|5150393312
5107|2|7707|06/01/2024 05:02:00||14280|1500861552|1704936432
5111|2|8490|06/01/2024 05:41:09||11931|2107029304|2200202056
5009|2|7719|05/01/2024 20:26:46||45194|16602235096|19105537560
5129|2|6361|06/01/2024 07:51:33||4107|307591520|329764912
5044|2|6162|05/01/2024 23:28:59||34261|4637674224|5335532216
5035|2|6765|05/01/2024 22:21:11||38329|6476551808|7441675248
5045|2|6269|05/01/2024 23:20:38||34762|141377953800|301622954816
5122|2|7651|06/01/2024 07:21:03||5937|8484871184|24629066488
5089|2|9005|06/01/2024 03:34:29||19531|4887414784|5215196112
5010|2|8624|05/01/2024 20:29:21||45039|23434189440|24535308200
5080|2|7474|06/01/2024 03:00:07||21593|3606330264|4177030944
5027|2|7489|05/01/2024 21:54:07||39953|9308413640|12842432688
5042|2|8770|05/01/2024 22:45:15||36885|7731294520|8554915880
5067|2|6091|06/01/2024 01:48:09||25911|1002545144|1180407904
5074|2|6759|06/01/2024 02:27:16||23564|26195907024|74320331664
4998|2|7861|05/01/2024 19:14:59||49501|3698878672|4136093888
5121|2|9554|06/01/2024 07:14:15||6345|118854480|170774376
5083|2|9878|06/01/2024 03:16:10||20630|920772152|1193642512
4965|2|4603|05/01/2024 15:48:46|06/01/2024 08:55:12|61586|1794880456|2541051552
5108|2|8423|06/01/2024 05:08:05||13915|33313006504|91811138856
4994|2|6789|05/01/2024 18:02:34||53846|4406135624|6141064856
5113|2|8841|06/01/2024 06:12:42||10038|15502787768|30035720920
5137|2|4927|06/01/2024 08:46:13||827|208283008|238285272
5118|2|4887|06/01/2024 06:59:31||7229|2607260728|3677390600
5086|2|6998|06/01/2024 03:21:51||20289|4344264384|4599268960
5084|2|6243|06/01/2024 03:12:47|06/01/2024 08:52:57|20410|373087584|482129432
5140|2|6243|06/01/2024 08:53:32||388|16296696|18370640
5023|2|6454|05/01/2024 21:34:56||41104|13610515056|14699192736
