IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||53739|384482600|417986952
4669|2|8532|04/01/2024 10:29:50||30010|7094764824|9036506184
4635|2|7050|04/01/2024 07:39:27||40233|2921564064|3897766320
4725|2|4792|04/01/2024 16:08:34||9686|3947489896|5392966952
4616|2|7687|04/01/2024 06:17:14||45166|9394207984|13490159976
4563|2|7161|04/01/2024 00:54:56||64504|41297851600|57885356512
4693|2|9588|04/01/2024 12:43:14||22006|5034843752|7418638176
4724|2|4338|04/01/2024 15:53:19||10601|846304296|1084883584
4595|2|9885|04/01/2024 04:00:42||53358|5777785240|6294498824
4575|2|9410|04/01/2024 02:23:17||59203|195706987312|385999961744
4699|2|8919|04/01/2024 13:23:19||19601|5640514824|8311099104
4708|2|8200|04/01/2024 14:11:48||16692|1731945952|2035126504
4590|2|7451|04/01/2024 03:41:44|04/01/2024 18:44:33|54169|2507586184|3398806456
4747|2|7451|04/01/2024 18:46:22||218|19210568|20075816
4667|2|5931|04/01/2024 10:11:23||31117|921485656|1005710472
4735|2|6149|04/01/2024 17:13:31||5789|102222312|111935224
4648|2|7007|04/01/2024 08:28:02||37318|19834252904|23660215432
4606|2|9840|04/01/2024 05:16:44||48796|11223967296|12105089632
4742|2|4880|04/01/2024 17:59:36||3024|1277466200|1303889112
4592|2|5424|04/01/2024 03:43:20||54400|13265547056|17143722496
4730|2|5654|04/01/2024 16:30:03||8397|2313054040|3464051080
4734|2|7493|04/01/2024 17:06:58||6182|23860880|27497504
4691|2|8872|04/01/2024 12:31:12||22728|5462402096|6659277240
4615|2|7513|04/01/2024 06:09:13||45647|107902786432|215416158960
4737|2|8143|04/01/2024 17:25:24||5076|558758832|810281840
4643|2|7795|04/01/2024 08:07:51||38529|2996949136|3981318592
4639|2|5570|04/01/2024 07:42:42||40038|4080826248|5419874592
4719|2|9967|04/01/2024 15:11:52||13088|1092626064|1170647000
4622|2|7842|04/01/2024 06:36:13||44027|2546564920|3733193648
4701|2|6518|04/01/2024 13:32:20||19060|2510718808|3042038072
