IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,1449,26218905,28360223
7989,5,8791,07-01-2024 01:33:31,,24389,4119642442,8069789355
8023,5,7129,07-01-2024 04:57:27,,12153,4575472956,13146073277
8018,5,6095,07-01-2024 04:22:22,,14258,1394628493,1863467527
7987,5,7678,07-01-2024 01:23:50,,24970,728116369,1081975915
8028,5,4210,07-01-2024 06:50:14,,5386,81802873,85780096
8024,5,4054,07-01-2024 06:03:24,,8196,310550956,426967318
7986,5,7564,07-01-2024 01:13:07,,25613,1457150042,1457571122
8014,5,9399,07-01-2024 04:09:32,,15028,1351475436,1548243263
7992,5,6931,07-01-2024 01:54:21,,23139,52165853,60211223
8016,5,4234,07-01-2024 04:13:57,,14763,1210617770,2731639156
8006,5,4077,07-01-2024 03:19:09,,18051,292251264,351136051
8007,5,9108,07-01-2024 03:29:08,,17452,331255256,436163819
7973,5,3941,06-01-2024 23:26:07,,32033,6547287273,19392189659
7999,5,4564,07-01-2024 02:45:09,,20091,296724757,411613220
7949,5,8663,06-01-2024 21:19:49,,39611,505891973,581645953
7967,5,6501,06-01-2024 22:48:26,,34294,651781203,734961803
8009,5,4976,07-01-2024 03:32:10,,17270,435275354,582514084
7953,5,6970,06-01-2024 21:30:52,,38948,423323515,572837538
7983,5,6439,07-01-2024 01:02:32,,26248,481146257,519711430
7911,5,6572,06-01-2024 16:09:26,,58234,1168477017,1642154005
8010,5,7497,07-01-2024 03:38:39,,16881,991146710,1454432079
7974,5,3812,06-01-2024 23:22:12,,32268,469227285,632370599
7957,5,3900,06-01-2024 22:13:19,,36401,530103065,660395661
8020,5,7747,07-01-2024 04:38:29,,13291,3124907,4106990
7961,5,7121,06-01-2024 22:23:28,,35792,7126721115,17606775924
8025,5,8692,07-01-2024 06:15:08,,7492,177437487,237106024
7962,5,4532,06-01-2024 22:23:46,,35774,1453235627,1514146968
7995,5,8271,07-01-2024 02:05:27,,22473,872491680,1096534638
7975,5,6239,06-01-2024 23:58:30,,30090,443938015,603163326
8003,5,9476,07-01-2024 03:01:51,,19089,3322720287,7824731891
7980,5,4250,07-01-2024 00:50:35,,26965,330645896,495136172
8017,5,5153,07-01-2024 04:15:52,,14648,1260011224,1352547952
7944,5,7481,06-01-2024 20:42:24,,41856,4250319865,4338923432
7930,5,7248,06-01-2024 19:03:15,,47805,677417355,902000663
8001,5,9316,07-01-2024 02:54:05,,19555,493330094,734630611
7996,5,5908,07-01-2024 02:19:09,,21651,324146624,474608144
7931,5,4624,06-01-2024 19:06:10,,47630,1486595258,1579714895
7964,5,7323,06-01-2024 22:36:42,,34998,286317533,396301172
7924,5,9573,06-01-2024 17:47:02,,52378,1343477477,1357756392
7942,5,4019,06-01-2024 20:14:14,,43546,162312200,192494546
7971,5,5597,06-01-2024 23:13:02,,32818,419156712,555302781
8002,5,4723,07-01-2024 02:53:45,,19575,37522059,49831789
8029,5,8277,07-01-2024 07:44:15,,2145,25146676,27286807
7977,5,4801,07-01-2024 00:16:04,,29036,395283049,541046060
8004,5,9398,07-01-2024 03:07:55,,18725,336656923,435473436
7950,5,6674,06-01-2024 21:29:05,,39055,176327654,244838752
8012,5,8719,07-01-2024 03:44:35,,16525,649455880,781656707
7955,5,7027,06-01-2024 22:00:04,,37196,328085306,444434402
7956,5,5467,06-01-2024 22:07:26,,36754,72801752,91890503
8026,5,6206,07-01-2024 06:46:38,,5602,64549156,78862459
8030,5,5353,07-01-2024 07:49:41,,1819,18944443,21317714
7984,5,4681,07-01-2024 01:03:28,,26192,5573522470,10756668360
7978,5,6516,07-01-2024 00:19:55,,28805,1493195325,1497599136
7965,5,9337,06-01-2024 22:32:07,,35273,3096754253,3504076040
7981,5,5444,07-01-2024 00:50:57,,26943,1253185126,1853648345
7998,5,4251,07-01-2024 02:38:50,,20470,44449034,45096510
7993,5,4894,07-01-2024 01:55:11,,23089,1254742790,1730714436
8008,5,3964,07-01-2024 03:27:39,,17541,793748406,1144412282
7970,5,6160,06-01-2024 22:59:35,,33625,432857408,642202987
8022,5,6339,07-01-2024 04:44:58,,12902,68361869,88079502
8033,5,8588,07-01-2024 08:03:42,,978,251242019,635259482
7958,5,6350,06-01-2024 22:14:35,,36325,1278809648,1850936908
7948,5,7877,06-01-2024 21:08:09,,40311,549320077,673557823
7951,5,4451,06-01-2024 21:29:32,,39028,1775182724,3839365704
8032,5,7979,07-01-2024 07:55:45,,1455,4556050,5309264
7994,5,8476,07-01-2024 01:59:36,,22824,379951048,387036583
7959,5,5052,06-01-2024 22:13:37,,36383,947975355,1249026181
8005,5,4304,07-01-2024 03:05:28,,18872,7015413854,14585716813
7909,5,9716,06-01-2024 15:54:07,,59153,1351303073,1449808831
7896,5,5097,06-01-2024 12:49:35,,70225,3872176648,4052737546
7910,5,5713,06-01-2024 15:53:01,,59219,3123006972,3397414146
7938,5,7499,06-01-2024 19:37:33,,45747,194266704,282313892
8021,5,7097,07-01-2024 04:32:54,,13626,468534146,499121533
8015,5,5483,07-01-2024 04:07:30,,15150,66931059,68475137
7979,5,7138,07-01-2024 00:17:36,,28944,281738943,292953052
8011,5,4883,07-01-2024 03:30:54,,17346,5636884222,16448914466
7991,5,7430,07-01-2024 01:43:59,,23761,1926571789,2041708496
