IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5041|2|9080|05/01/2024 22:48:40||13880|4720201472|6819083288
5053|2|5548|06/01/2024 00:09:34||9026|3325035848|3391939080
4958|2|9321|05/01/2024 15:29:42||40218|23030505704|28535657120
4916|2|7219|05/01/2024 11:42:19||53861|8972077512|10811719040
5030|2|7146|05/01/2024 22:09:31||16229|777989528|1148148088
4972|2|6736|05/01/2024 16:20:22||37178|4018171744|5043584392
4974|2|8517|05/01/2024 16:31:25||36515|2240929680|3173417728
4983|2|9885|05/01/2024 17:11:23||34117|2409829504|3323768208
5063|2|8919|06/01/2024 01:25:04||4496|1039489544|1318516384
5034|2|9419|05/01/2024 22:13:54||15966|834974320|1227841296
5058|2|7098|06/01/2024 00:39:36||7224|364968824|386705936
4987|2|6232|05/01/2024 17:34:25||32735|2920037160|3677974400
5064|2|8200|06/01/2024 01:25:21||4479|685362040|857365680
5072|2|4442|06/01/2024 02:21:33||1107|341632304|405741328
5031|2|5285|05/01/2024 22:04:52||16508|1064813720|1204481672
5054|2|4207|06/01/2024 00:15:38||8662|3475530000|4214012728
5025|2|7007|05/01/2024 21:41:11|06/01/2024 02:39:40|17909|6221053256|6720941272
5066|2|7505|06/01/2024 01:33:28||3992|2161941208|2652854808
4926|2|6861|05/01/2024 12:23:02||51418|7368208680|7430990856
5015|2|7926|05/01/2024 20:49:27||21033|2899495768|3554564752
5000|2|6453|05/01/2024 19:35:51||25449|649366128|946907624
4984|2|7081|05/01/2024 17:11:51||34089|13314422960|14261220104
4976|2|6213|05/01/2024 16:46:05||35635|2392963576|3341816464
5071|2|5654|06/01/2024 02:05:07||2093|579903952|736192024
5001|2|9040|05/01/2024 19:30:09||25791|4420698768|4655064040
5073|2|7493|06/01/2024 02:26:10||830|7902072|8426456
4949|2|8739|05/01/2024 14:25:24||44076|86700181224|184926025848
5020|2|8872|05/01/2024 21:28:27||18693|3918545720|4068237112
5002|2|4337|05/01/2024 19:34:39||25521|4245228384|4916333296
5069|2|6646|06/01/2024 01:50:30||2970|2256794040|3134131960
4963|2|7410|05/01/2024 15:49:46||39014|10763066512|11940341416
5018|2|8417|05/01/2024 20:57:38||20542|7713034464|11130904672
