IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,2222,3434515,4205806
9067,4,7517,02-01-2024 15:44:50,,15310,848991672,887964325
9015,4,8722,02-01-2024 11:05:13,,32087,6582113485,15393852923
9000,4,9798,02-01-2024 09:37:09,,37371,1705053748,2555245006
9047,4,8791,02-01-2024 14:24:23,,20137,2687179002,6580099968
9069,4,6906,02-01-2024 16:00:38,,14362,66113435,81946009
9060,4,6310,02-01-2024 15:18:06,,16914,315272977,378637840
9008,4,7413,02-01-2024 10:00:29,,35971,8705407320,20036453091
9049,4,9588,02-01-2024 14:39:15,,19245,399928888,489152495
9052,4,7678,02-01-2024 14:44:14,,18946,627842565,836216527
8983,4,5195,02-01-2024 08:14:22,,42338,436818314,651707248
9075,4,3995,02-01-2024 16:31:08,,12532,23534356,31208614
8992,4,5903,02-01-2024 09:15:05,,38695,3007985638,3492096316
9106,4,8919,02-01-2024 19:35:05,,1495,2248217,2727074
9034,4,6931,02-01-2024 12:36:52,,26588,68423828,95177266
9065,4,4234,02-01-2024 15:32:36,,16044,1331071148,3912297929
9077,4,9718,02-01-2024 16:47:40,,11540,852072924,865783398
9111,4,8053,02-01-2024 19:48:10,,710,3202923,3606140
9082,4,9634,02-01-2024 17:08:19,,10301,72415078,73229534
9107,4,6337,02-01-2024 19:30:34,,1766,4408048,6001879
9097,4,7930,02-01-2024 18:27:04,,5576,20142382,29400543
9116,4,3941,02-01-2024 19:56:24,,216,53419195,102264826
9043,4,7926,02-01-2024 14:02:29,,21451,336639090,475248545
9098,4,8465,02-01-2024 18:20:03,,5997,345170983,469678379
8899,4,6617,02-01-2024 00:36:53,,69787,2930156240,3696206945
8956,4,4564,02-01-2024 05:35:03,,51897,741278222,1032848413
9100,4,8663,02-01-2024 18:59:07,,3653,108079010,111667750
8954,4,8072,02-01-2024 05:24:44,,52516,1752160556,2439115125
9112,4,7513,02-01-2024 19:46:59,,781,251255931,497894069
9101,4,6579,02-01-2024 19:09:16,,3044,27231602,28326581
9076,4,8143,02-01-2024 16:37:33,,12147,633011835,888186433
9092,4,4976,02-01-2024 17:56:54,,7386,214240955,288539147
8965,4,7089,02-01-2024 06:18:54,,49266,2984792675,3620076336
8978,4,6361,02-01-2024 07:59:53,,43207,1231775982,1610704440
9061,4,7859,02-01-2024 15:15:20,,17080,11724378,16402098
9062,4,8902,02-01-2024 15:14:14,,17146,277549104,367981031
8997,4,4072,02-01-2024 09:25:59,,38041,1013036324,1118441826
9070,4,4008,02-01-2024 16:00:37,,14363,1363935932,1616076369
8984,4,7636,02-01-2024 08:17:25,,42155,2749755885,2755960942
9113,4,4116,02-01-2024 19:43:01,,1019,28150730,41620756
9026,4,8248,02-01-2024 12:03:21,,28599,85385995,114083047
9040,4,6729,02-01-2024 13:28:33,,23487,1421580587,1701920228
8993,4,7617,02-01-2024 09:19:53,,38407,668727590,675733547
9037,4,5810,02-01-2024 13:00:22,,25178,4136113997,11614337297
9093,4,6789,02-01-2024 17:56:54,,7386,66909252,94400082
8975,4,8692,02-01-2024 07:23:52,,45368,926939666,1214443558
8974,4,6243,02-01-2024 07:18:15,,45705,149314179,161130591
9027,4,8162,02-01-2024 12:01:22,,28718,88906384,105628976
9078,4,7587,02-01-2024 16:41:15,,11925,233856501,330741094
9088,4,4532,02-01-2024 17:31:10,,8930,371064941,479243703
9018,4,3990,02-01-2024 11:13:01,,31619,4251708102,10030084069
8988,4,6737,02-01-2024 08:31:08,,41332,4561375913,11343109235
9099,4,6883,02-01-2024 18:28:48,,5472,65277662,82572839
9058,4,6245,02-01-2024 14:52:08,,18472,93002486,127209226
8986,4,8638,02-01-2024 08:22:25,,41855,1350784598,1474609549
8936,4,9476,02-01-2024 04:03:49,,57371,8474716040,20648108553
9114,4,8029,02-01-2024 19:46:40,,800,4044736,5579544
9108,4,5153,02-01-2024 19:30:38,,1762,8749300,12747992
9035,4,7481,02-01-2024 12:39:04,,26456,2659910009,3016796150
9038,4,8402,02-01-2024 13:01:59,,25081,634132417,720075737
9029,4,7248,02-01-2024 12:11:33,,28107,291969395,383670020
9012,4,9316,02-01-2024 10:36:53,,33787,1159958397,1212523953
9096,4,8454,02-01-2024 18:19:29,,6031,161009322,197356900
9066,4,4941,02-01-2024 15:38:58,,15662,331190202,424162526
9080,4,8929,02-01-2024 16:54:56,,11104,66841408,91540505
9004,4,7323,02-01-2024 09:51:12,,36528,97978605,118269099
9071,4,5447,02-01-2024 16:06:06,,14034,11274750,11782652
9072,4,7641,02-01-2024 16:06:28,,14012,1326980862,1397909121
9048,4,8375,02-01-2024 14:21:18,,20322,2631085132,7505727719
8981,4,7757,02-01-2024 08:01:44,,43096,1990451664,2005550658
9039,4,4019,02-01-2024 13:02:18,,25062,43622931,53724224
9005,4,7255,02-01-2024 09:53:02,,36418,788726695,804455522
9086,4,5816,02-01-2024 17:29:09,,9051,193230368,242775512
9115,4,6294,02-01-2024 19:43:30,,990,16606456,22076922
9089,4,8277,02-01-2024 17:39:24,,8436,103003051,123028652
9094,4,8216,02-01-2024 18:04:15,,6945,522859949,704334130
9044,4,7156,02-01-2024 14:17:03,,20577,426163475,586602171
9081,4,4830,02-01-2024 16:50:28,,11372,44337269,56927790
9104,4,9398,02-01-2024 19:16:27,,2613,87949172,121013346
9063,4,6788,02-01-2024 15:12:34,,17246,659411981,973739423
9109,4,8719,02-01-2024 19:37:24,,1356,10899026,16095360
8999,4,6383,02-01-2024 09:28:04,,37916,1823926494,1978532394
8928,4,5467,02-01-2024 03:13:24,,60396,332786182,357940760
9079,4,5353,02-01-2024 16:41:59,,11881,255105921,305321787
9068,4,7593,02-01-2024 15:42:29,,15451,1373260667,3204113036
8968,4,9174,02-01-2024 06:38:14,,48106,1515951354,1822592755
8950,4,4222,02-01-2024 04:58:04,,54116,680190814,988859035
9102,4,4709,02-01-2024 19:03:15,,3405,36385226,42838000
9025,4,9337,02-01-2024 11:53:16,,29204,468457836,651831082
9059,4,5444,02-01-2024 14:57:52,,18128,598897639,735855504
8952,4,8831,02-01-2024 05:19:14,,52846,1295272453,1325960204
9090,4,8664,02-01-2024 17:46:38,,8002,795706546,1022884559
9084,4,8958,02-01-2024 17:05:18,,10482,397955410,557975931
9074,4,7416,02-01-2024 16:13:33,,13587,1469673092,1536566231
8977,4,6350,02-01-2024 07:40:15,,44385,1549612783,2159494179
9085,4,5902,02-01-2024 17:00:43,,10757,360629273,392375098
9087,4,4336,02-01-2024 17:29:56,,9004,332564522,394658863
9054,4,4076,02-01-2024 14:41:08,,19132,366459054,479167387
9055,4,4304,02-01-2024 14:45:36,,18864,4727167123,11509637023
9021,4,8751,02-01-2024 11:34:40,,30320,1334851353,1537487317
9042,4,7911,02-01-2024 13:53:10,,22010,2219497866,2339824498
9013,4,5097,02-01-2024 10:34:58,,33902,2294538075,3343431989
9095,4,5713,02-01-2024 18:01:46,,7094,821006423,892659688
9117,4,4538,02-01-2024 19:51:52,,488,1232332,1238770
