IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,1158,22282362,25372564
7773,5,5925,05-01-2024 22:32:54,,18426,359602607,505533869
7759,5,9798,05-01-2024 20:51:36,,24504,1664783141,2055863390
7766,5,8434,05-01-2024 22:13:49,,19571,408636435,572698745
7761,5,6042,05-01-2024 21:09:13,,23447,6464864414,18668064600
7783,5,7129,05-01-2024 23:29:59,,15001,7037521022,16812892591
7732,5,6310,05-01-2024 16:35:06,,39894,1571615121,1936815822
7701,5,7141,05-01-2024 11:54:42,,56718,798170154,1151658318
7743,5,6095,05-01-2024 18:03:41,,34579,3148269840,3762736397
7754,5,7678,05-01-2024 20:01:26,,27514,491436155,671191932
7767,5,9842,05-01-2024 22:14:23,,19537,485012894,585483463
7809,5,7564,06-01-2024 02:26:38,,4402,110639708,162204453
7805,5,9634,06-01-2024 01:56:59,,6181,52969933,70002753
7794,5,6337,06-01-2024 00:40:14,,10786,133763360,187593542
7721,5,8663,05-01-2024 15:18:11,,44509,566917630,825779281
7727,5,6501,05-01-2024 15:42:23,,43057,834236444,978879631
7722,5,8072,05-01-2024 15:24:16,,44144,2009444534,2294695952
7810,5,8861,06-01-2024 02:51:02,,2938,30249968,39122068
7784,5,4976,05-01-2024 23:38:20,,14500,510746940,634518015
7804,5,6970,06-01-2024 01:49:20,,6640,156754620,171524656
7785,5,4028,05-01-2024 23:31:59,,14881,280129808,306502067
7779,5,6439,05-01-2024 23:15:24,,15876,499102381,662391278
7756,5,7497,05-01-2024 20:46:08,,24832,1670415289,2060793398
7800,5,3812,06-01-2024 01:18:48,,8472,200568978,296173862
7750,5,3900,05-01-2024 19:24:29,,29731,337034823,450359426
7796,5,7747,06-01-2024 00:51:05,,10135,18284510,26129095
7752,5,8804,05-01-2024 19:41:37,,28703,1605057554,1611852193
7744,5,5810,05-01-2024 18:00:33,,34767,6079087396,11509820322
7777,5,7121,05-01-2024 22:53:10,,17210,2963655049,6523743327
7731,5,4731,05-01-2024 16:06:58,,41582,338286241,503196770
7768,5,6470,05-01-2024 22:10:36,,19764,619589261,772325173
7719,5,4532,05-01-2024 15:06:52,,45188,1603807835,1782814900
7737,5,3990,05-01-2024 17:10:47,,37753,5871505687,14910163519
7798,5,4968,06-01-2024 01:03:01,,9419,161048734,175776995
7765,5,9016,05-01-2024 21:39:13,,21647,57675515,81133130
7808,5,5153,06-01-2024 02:12:31,,5249,150084032,207551539
7792,5,4624,06-01-2024 00:22:30,,11850,124162972,172592603
7811,5,5447,06-01-2024 02:53:21,,2799,84213,88687
7755,5,8375,05-01-2024 20:34:39,,25521,4589289185,9368862024
7718,5,7255,05-01-2024 14:58:33,,45687,1445314356,1650223518
7801,5,5816,06-01-2024 01:27:24,,7956,128583073,145493737
7736,5,6368,05-01-2024 16:50:48,,38952,378693174,477264322
7760,5,8277,05-01-2024 20:56:56,,24184,377718822,432817410
7812,5,4830,06-01-2024 02:53:59,,2761,11072147,14036845
7802,5,4801,06-01-2024 01:31:12,,7728,388783233,485723261
7770,5,9398,05-01-2024 22:27:49,,18731,340607837,404679837
7813,5,6674,06-01-2024 02:50:40,,2960,8917956,9666254
7797,5,9895,06-01-2024 00:50:41,,10159,93448018,127513277
7740,5,7027,05-01-2024 17:31:17,,36523,194322705,283721521
7807,5,5467,06-01-2024 02:00:41,,5959,41665705,52006522
7803,5,5353,06-01-2024 01:38:10,,7310,635944891,831350236
7816,5,9174,06-01-2024 03:27:14,,766,10294177,14446401
7814,5,6516,06-01-2024 03:12:14,,1666,96230915,129196225
7780,5,4709,05-01-2024 23:16:05,,15835,387240709,414924117
7790,5,4251,06-01-2024 00:19:22,,12038,88938773,121046483
7771,5,7927,05-01-2024 22:28:25,,18695,343701060,435079767
7738,5,6339,05-01-2024 17:12:39,,37641,373142455,420178920
7746,5,7877,05-01-2024 18:16:56,,33784,734675692,859782365
7693,5,4451,05-01-2024 11:02:35,,59845,2735571362,6009320447
7748,5,7979,05-01-2024 18:49:35,,31825,180185363,213621285
7788,5,4304,06-01-2024 00:01:12,,13128,2571487538,6234835255
7806,5,4107,06-01-2024 01:53:22,,6398,75427996,77156903
7786,5,9716,05-01-2024 23:43:42,,14178,213762585,231840742
7781,5,5097,05-01-2024 23:19:12,,15648,929356251,1384720532
7793,5,5713,06-01-2024 00:37:24,,10956,439409811,496362082
7789,5,7499,06-01-2024 00:05:55,,12845,89277016,98484547
7739,5,7097,05-01-2024 17:22:16,,37064,2866298678,4096582731
7678,5,7521,05-01-2024 08:40:27,,68373,3129040590,3842941150
7703,5,4332,05-01-2024 11:51:17,,56923,1545569241,1645239315
7778,5,6841,05-01-2024 23:09:12,,16248,1519340578,1869097452
7757,5,7773,05-01-2024 20:44:25,,24935,364586485,446213588
7730,5,7205,05-01-2024 15:56:06,,42234,993794420,1328711089
7799,5,9132,06-01-2024 01:00:29,,9571,299551198,324734094
