IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11534|0|4114|03/01/2024 08:42:59|03/01/2024 21:03:03|44404|3016375392|3155380328
11643|0|4114|03/01/2024 21:04:26||334|12343928|17973552
11606|0|7050|03/01/2024 16:01:13||18527|762285704|911235928
11625|0|4436|03/01/2024 19:08:56||7264|755441368|770938336
11609|0|7161|03/01/2024 16:21:51||17289|9945794984|10099759024
11638|0|7768|03/01/2024 20:18:19||3101|8764912536|17905951808
11536|0|5493|03/01/2024 08:50:34||44366|8303652136|10306436368
11553|0|7127|03/01/2024 10:59:57||36603|11610171168|16236576736
11593|0|5265|03/01/2024 14:44:05||23155|2920107152|3104580408
11552|0|9686|03/01/2024 10:46:07||37433|65149986448|121570757672
11604|0|5931|03/01/2024 15:53:00||19020|396974160|482316872
11620|0|4795|03/01/2024 18:13:48||10572|29747018784|68018899176
11491|0|4431|03/01/2024 02:34:00||66960|11462027040|14437526520
11538|0|5578|03/01/2024 09:05:05||43495|2917430936|2939162512
11578|0|8612|03/01/2024 13:23:15||28005|5784803808|7952527656
11618|0|7565|03/01/2024 17:56:35||11605|20393397552|47835863392
11514|0|6968|03/01/2024 06:12:49||53831|4173380048|4496435616
11623|0|7715|03/01/2024 18:31:45||9495|556771568|755758576
11641|0|7339|03/01/2024 20:47:01||1379|151184656|220865456
11627|0|8130|03/01/2024 19:10:05||7195|581989904|603645072
11630|0|5086|03/01/2024 19:25:08||6292|2317665216|2697212488
11547|0|5090|03/01/2024 10:10:57||39543|6636757056|9313773072
11568|0|6518|03/01/2024 12:32:28||31052|2595441376|3036511528
11633|0|4614|03/01/2024 20:08:21||3699|496715512|592679376
11548|0|7855|03/01/2024 10:32:37||38243|7879634992|10300950808
11546|0|6941|03/01/2024 10:02:05||40075|2350328808|3382512000
11634|0|7286|03/01/2024 20:00:44||4156|2553022104|6771798376
11583|0|9755|03/01/2024 13:40:43||26957|1498390400|1815402296
11541|0|7474|03/01/2024 09:20:48||42552|3548084624|4082341960
11595|0|7489|03/01/2024 15:05:57||21843|6970000200|9839968280
11631|0|7466|03/01/2024 19:40:13||5387|243701160|355244768
11614|0|7352|03/01/2024 16:32:16||16664|6028255552|7769835312
11537|0|9737|03/01/2024 08:51:44||44296|12824229376|17208882568
11579|0|6050|03/01/2024 13:23:40||27980|53204023016|102988844800
11611|0|4364|03/01/2024 16:26:18||17022|1812204232|2149169824
11599|0|8880|03/01/2024 15:28:00||20520|4916370848|5044269080
11580|0|6097|03/01/2024 13:29:51||27609|17242665960|24368106432
11617|0|8408|03/01/2024 17:21:31||13709|3358182904|4993184048
11542|0|7264|03/01/2024 09:26:06||42234|6210599744|7699997608
11605|0|8178|03/01/2024 15:55:37||18863|2051104976|2770859312
11543|0|8495|03/01/2024 09:38:30||41490|4415920472|5854562064
11581|0|8706|03/01/2024 13:31:19||27521|2884314344|3263446232
11545|0|9846|03/01/2024 09:52:33||40647|12320335376|17749199920
11600|0|9776|03/01/2024 15:22:36||20844|12797220016|28728995656
11515|0|4639|03/01/2024 06:26:42||52998|73443896912|189845590040
11591|0|8227|03/01/2024 14:39:00||23460|1116651160|1258199928
11616|0|6731|03/01/2024 17:03:44||14776|25923997008|75452103112
11621|0|7736|03/01/2024 18:28:25||9695|6078075760|8281678824
11549|0|8233|03/01/2024 10:32:41||38239|12236544784|13213357040
11644|0|9083|03/01/2024 21:00:20||580|4735072|5235728
11544|0|5886|03/01/2024 09:31:28||41912|14612889968|18567721040
11586|0|8768|03/01/2024 14:04:46||25514|7290182488|8977481424
11557|0|4899|03/01/2024 11:04:20||36340|4757437040|6879255672
11628|0|8762|03/01/2024 19:17:03||6777|152347760|210404352
11509|0|7712|03/01/2024 05:18:50||57070|35963744640|39416828736
11565|0|6244|03/01/2024 12:18:30||31890|96404840|136555944
11645|0|7480|03/01/2024 21:09:18||42|98999544|288339808
11524|0|8343|03/01/2024 07:32:08||49072|14379808056|14610153096
11619|0|5609|03/01/2024 18:06:24||11016|5715022928|11703923048
11642|0|4192|03/01/2024 20:54:09||951|503867896|533965888
11608|0|8767|03/01/2024 16:13:32||17788|10148211216|13266161600
11550|0|7194|03/01/2024 10:30:40||38360|91935020080|174954663280
11516|0|9705|03/01/2024 06:22:46||53234|89142366824|261981830232
11597|0|7283|03/01/2024 15:17:58||21122|1105638872|1394070264
11517|0|8093|03/01/2024 06:29:18||52842|7251158848|7979965576
11531|0|5668|03/01/2024 08:20:21||46179|25987066488|75548494392
11635|0|8332|03/01/2024 20:02:42||4038|1287102336|1697013472
11598|0|9596|03/01/2024 15:18:11||21109|10569955600|13314703984
11512|0|5279|03/01/2024 05:34:06||56154|3302701768|4928116240
11646|0|5969|03/01/2024 21:02:07||473|793241104|1714102440
11584|0|4607|03/01/2024 13:43:33||26787|14181944656|17046986824
11622|0|9534|03/01/2024 18:21:05||10135|30176886072|62855596520
11533|0|4131|03/01/2024 08:39:22||45038|511610704|692184240
11532|0|7915|03/01/2024 08:26:32||45808|3062177280|3143007712
11522|0|5849|03/01/2024 07:20:58||49742|12975390864|15530766856
11559|0|8840|03/01/2024 11:14:57||35703|11419414400|13152319456
11632|0|6886|03/01/2024 19:50:16||4784|1294921728|1589253256
11564|0|4173|03/01/2024 11:56:41||33199|4784240840|5145285376
11556|0|8726|03/01/2024 10:50:35||37165|13075936312|17805618000
11639|0|5973|03/01/2024 20:19:02||3058|6136246712|17872357112
11636|0|5506|03/01/2024 20:06:24||3816|491086168|616518680
11585|0|6719|03/01/2024 13:48:27||26493|15146829400|18038174152
11612|0|8333|03/01/2024 16:26:09||17031|2193611168|3034374512
11640|0|6036|03/01/2024 20:20:12||2988|14469520248|40393551552
11637|0|4756|03/01/2024 20:00:29||4171|1278859904|1651498136
11540|0|7048|03/01/2024 09:16:43||42797|11072517016|12553673080
11613|0|4228|03/01/2024 16:25:58||17042|23171257024|46543960272
11528|0|3939|03/01/2024 07:58:12||47508|3506632296|4421308200
11629|0|8426|03/01/2024 19:13:48||6972|722927096|862790560
11596|0|6669|03/01/2024 15:04:35||21925|3681064480|3836173024
11570|0|7749|03/01/2024 12:32:13||31067|81664942472|198010860984
11590|0|6813|03/01/2024 14:19:16||24644|1510602168|1750610872
11530|0|6713|03/01/2024 08:10:46||46754|15184589352|19393841168
