IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||46437|5598203688|7972636320
11272|0|5574|02/01/2024 01:03:27||29193|8195245224|12253639448
11270|0|4023|02/01/2024 00:42:06||30474|48195922288|132687140568
11273|0|4855|02/01/2024 01:15:30||28470|13381086464|17434042792
11232|0|7050|01/01/2024 20:46:43||44597|2354351792|2723456528
11302|0|4436|02/01/2024 04:27:24||16956|1968311472|2276965696
11321|0|7161|02/01/2024 06:12:39||10641|8674389896|10034786696
11261|0|4084|01/01/2024 23:33:45||34575|68208787312|192762239000
11301|0|6972|02/01/2024 04:15:56||17644|4264425552|4700505848
11293|0|6118|02/01/2024 03:37:35||19945|4028702288|4337418592
11245|0|7768|01/01/2024 22:30:29||38371|98346866744|191202150640
11306|0|9885|02/01/2024 04:57:16||15164|245489760|352718688
11322|0|7127|02/01/2024 06:17:50||10330|2692450528|2955855376
11311|0|5265|02/01/2024 05:20:07||13793|2727343296|3431553512
11323|0|8257|02/01/2024 06:37:32||9148|3966100608|4538404912
11219|0|4431|01/01/2024 19:44:04||48356|7309736264|8663588360
11319|0|6055|02/01/2024 06:00:37||11363|2169772120|2647481600
11280|0|5281|02/01/2024 02:10:13||25187|2658020624|3020966648
11266|0|7170|02/01/2024 00:04:06||32754|3728781320|4189596312
11240|0|4623|01/01/2024 22:06:53||39787|1532347272|1989947016
11315|0|8606|02/01/2024 05:49:12||12048|3187570224|4229085376
11215|0|6905|01/01/2024 19:08:48||50472|10649317632|11957320088
11340|0|7339|02/01/2024 08:20:01||2999|118021416|119119688
11308|0|4337|02/01/2024 05:01:17||14923|830222472|1013104008
11207|0|8130|01/01/2024 17:53:11||55009|3279715232|4271726672
11312|0|5086|02/01/2024 05:29:20||13240|2746303216|3837483256
11291|0|5090|02/01/2024 03:27:26||20554|7518975096|10820347568
11338|0|3857|02/01/2024 07:52:28||4652|3772528008|7660202144
11300|0|9967|02/01/2024 04:04:04||18356|8681611648|9031454288
11318|0|6570|02/01/2024 05:59:01||11459|188514384|276080912
11284|0|7855|02/01/2024 02:40:37||23363|2423201176|2770803608
11294|0|8259|02/01/2024 03:36:26||20014|1573083104|2347132960
11316|0|9005|02/01/2024 05:44:52||12308|2433327608|3125563744
11297|0|6941|02/01/2024 03:44:14||19546|1302048128|1686512768
11220|0|7286|01/01/2024 19:44:23||48337|35507971704|82531027104
11289|0|7474|02/01/2024 03:19:42||21018|4741283904|5879144320
11212|0|9554|01/01/2024 18:46:03||51837|1553233936|1666945000
11330|0|3853|02/01/2024 07:21:18||6522|163688032|223359968
11331|0|8165|02/01/2024 07:29:28||6032|201546472|203590464
11249|0|7352|01/01/2024 23:03:50||36370|23567682952|25699141880
11259|0|8423|01/01/2024 23:29:28||34832|85005965040|211729809144
11263|0|6819|01/01/2024 23:44:46||33914|3346138472|3742664832
11299|0|4927|02/01/2024 03:52:26||19054|10467823680|13441575704
11278|0|4679|02/01/2024 02:01:20||25720|11911013472|13795376800
11325|0|6097|02/01/2024 07:06:21||7419|892296048|1165536360
11250|0|8408|01/01/2024 23:07:28||36152|21770965104|26884289952
11328|0|7264|02/01/2024 07:12:16||7064|904569840|1127787352
11251|0|8126|01/01/2024 23:08:56||36064|13121319744|16215812336
11336|0|8706|02/01/2024 07:40:28||5372|324946856|391917480
11309|0|8519|02/01/2024 05:03:29||14791|3863279072|4942504520
11332|0|9776|02/01/2024 07:24:30||6330|2249933768|4382130576
11313|0|7335|02/01/2024 05:20:21||13779|1821235048|2611217968
11205|0|4639|01/01/2024 17:37:03||55977|100417938664|293947880544
11326|0|8227|02/01/2024 07:08:47||7273|285278704|290431760
11341|0|7331|02/01/2024 08:44:05||1555|354887800|442398336
11329|0|9083|02/01/2024 07:19:31||6629|60554304|72795592
11216|0|5766|01/01/2024 19:04:47||50713|21619143800|28508868832
11285|0|9805|02/01/2024 02:48:14||22906|1545964888|1600277936
11310|0|5886|02/01/2024 05:00:51||14949|5705895624|6606681584
11223|0|4426|01/01/2024 19:55:01||47699|9488406224|12624010392
11307|0|8768|02/01/2024 04:55:13||15287|1789362536|2552462048
11295|0|7663|02/01/2024 03:34:30||20130|3592739784|3767814640
