IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,33249,766697796,863795162
8058,5,8791,07-01-2024 12:57:41,,15139,2844145853,6375184150
8023,5,7129,07-01-2024 04:57:27,,43953,16797028832,46578310646
8018,5,6095,07-01-2024 04:22:22,,46058,2880165064,3903516469
8024,5,4054,07-01-2024 06:03:24,,39996,1806396702,2182165563
8072,5,7564,07-01-2024 15:31:21,,5919,294689421,300766239
8076,5,9399,07-01-2024 16:13:13,,3407,301477133,393826771
7992,5,6931,07-01-2024 01:54:21,,54939,435434563,463950339
8059,5,8629,07-01-2024 12:59:35,,15025,154809043,158405354
8016,5,4234,07-01-2024 04:13:57,,46563,4621279200,8858663387
8006,5,4077,07-01-2024 03:19:09,,49851,1171267965,1313447524
8007,5,9108,07-01-2024 03:29:08,,49252,681750357,976517026
8071,5,9634,07-01-2024 15:23:47,,6373,221930821,242992043
8040,5,7930,07-01-2024 09:48:52,,26468,20751738,22791568
8079,5,3941,07-01-2024 16:27:28,,2552,749022482,1439522128
7967,5,6501,06-01-2024 22:48:26,,66094,825158693,1011592128
8009,5,4976,07-01-2024 03:32:10,,49070,1578313404,2063789054
8074,5,4028,07-01-2024 15:41:00,,5340,141706131,154622723
8061,5,8818,07-01-2024 13:14:27,,14133,256006490,325377568
8081,5,9939,07-01-2024 16:36:38,,2002,2901310,4143859
8010,5,7497,07-01-2024 03:38:39,,48681,2962657258,3479289843
7974,5,3812,06-01-2024 23:22:12,,64068,1426557490,1698481011
8034,5,9810,07-01-2024 08:24:14,,31546,440608948,444240844
8066,5,3900,07-01-2024 13:57:17,,11563,101552439,114947684
8020,5,7747,07-01-2024 04:38:29,,45091,43490451,47267198
8025,5,8692,07-01-2024 06:15:08,,39292,1077246849,1319396808
8077,5,3990,07-01-2024 16:15:43,,3257,494665361,950745081
8069,5,6239,07-01-2024 15:05:18,,7482,44906740,55644039
8003,5,9476,07-01-2024 03:01:51,,50889,10681599122,21325317968
8017,5,5153,07-01-2024 04:15:52,,46448,1632966697,2368035754
8056,5,7248,07-01-2024 12:33:23,,16597,381701186,455982677
8001,5,9316,07-01-2024 02:54:05,,51355,1746811786,1822641359
7996,5,5908,07-01-2024 02:19:09,,53451,912207195,1090939556
8068,5,4624,07-01-2024 14:57:50,,7930,187320471,202281507
8046,5,7323,07-01-2024 11:25:06,,20694,195924817,275234256
8083,5,4689,07-01-2024 16:57:53,,727,1716060,2560955
8055,5,8983,07-01-2024 12:24:54,,17106,2577477077,5519159878
8029,5,8277,07-01-2024 07:44:15,,33945,198995190,293702332
8065,5,5632,07-01-2024 13:44:45,,12315,679795583,872631238
8043,5,4801,07-01-2024 10:46:16,,23024,1169048123,1475160256
8004,5,9398,07-01-2024 03:07:55,,50525,1712241919,2359964966
8084,5,7027,07-01-2024 16:59:05,,655,6900830,9523360
8026,5,6206,07-01-2024 06:46:38,,37402,326025814,362573959
8030,5,5353,07-01-2024 07:49:41,,33619,2121984838,2662022719
8078,5,4681,07-01-2024 16:10:39,,3561,698117705,1961445385
8060,5,9174,07-01-2024 12:50:47,,15553,179650710,213678476
8037,5,5994,07-01-2024 08:43:46,,30374,578870620,590233181
8064,5,4251,07-01-2024 13:23:18,,13602,83017294,87506451
8035,5,7927,07-01-2024 08:27:25,,31355,1741956971,2331848286
8082,5,6160,07-01-2024 16:48:59,,1261,5469772,6390299
8022,5,6339,07-01-2024 04:44:58,,44702,205814134,215806625
8033,5,8588,07-01-2024 08:03:42,,32778,13252763068,26104851188
8073,5,6350,07-01-2024 15:32:48,,5832,185981857,214591736
8075,5,4451,07-01-2024 15:48:03,,4917,214685268,492793627
8047,5,5902,07-01-2024 11:28:23,,20497,819047793,819938900
8032,5,7979,07-01-2024 07:55:45,,33255,269228094,385016479
8067,5,4675,07-01-2024 14:16:30,,10410,15646584,22449694
7994,5,8476,07-01-2024 01:59:36,,54624,1300708622,1494661112
8052,5,4304,07-01-2024 11:41:39,,19701,4941372829,13290638481
8036,5,9716,07-01-2024 08:37:25,,30755,443677358,590802929
8057,5,7911,07-01-2024 12:36:23,,16417,377307729,491402129
8045,5,5713,07-01-2024 11:19:56,,21004,1681436592,2298411119
8038,5,7499,07-01-2024 09:14:06,,28554,150843676,193057882
8021,5,7097,07-01-2024 04:32:54,,45426,1206920542,1376671145
8015,5,5483,07-01-2024 04:07:30,,46950,478210783,685350368
8080,5,7138,07-01-2024 16:20:44,,2956,20542980,24098302
8054,5,4883,07-01-2024 12:07:28,,18152,5329764396,14018557677
8062,5,9132,07-01-2024 13:18:48,,13872,409225300,489094878
8063,5,8535,07-01-2024 13:16:42,,13998,644651764,904145033
8053,5,5431,07-01-2024 11:44:07,,19553,437317586,611062843
8048,5,9243,07-01-2024 11:29:58,,20402,4247942020,12260679439
8070,5,7430,07-01-2024 15:09:58,,7202,218488865,228181210
