IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||37272|5177157024|7004626928
12370|0|7844|07/01/2024 11:38:17||21703|2831253096|2845048672
12392|0|4855|07/01/2024 14:05:54||12846|7885061872|8068016928
12411|0|4792|07/01/2024 16:05:48||5652|2229644176|2258058720
12393|0|9321|07/01/2024 14:01:43||13097|4512957928|6418061496
12356|0|4084|07/01/2024 10:06:21||27219|71076169904|194229012768
12402|0|6422|07/01/2024 14:52:29||10051|3000682512|4456368344
12288|0|6972|07/01/2024 03:18:55||51665|15009323976|16572834368
12303|0|5493|07/01/2024 05:08:11||45109|10381613808|11645143472
12325|0|7127|07/01/2024 07:05:56||38044|8330531512|8359957360
12326|0|5265|07/01/2024 07:02:33||38247|4429458680|5348530632
12372|0|4442|07/01/2024 11:51:24||20916|1246395176|1417408040
12313|0|9686|07/01/2024 05:46:41||42799|56037701320|161200709352
12273|0|8257|07/01/2024 01:49:56||57004|8540866952|11732259552
12399|0|9641|07/01/2024 14:44:23||10537|254467384|295789152
12361|0|4431|07/01/2024 10:32:30||25650|3747971832|4522059312
12268|0|6055|07/01/2024 00:51:48||60492|13748686680|14788899576
12413|0|5578|07/01/2024 16:27:15||4365|304969888|426606280
12323|0|8612|07/01/2024 06:51:56||38884|9204782528|11471122776
12371|0|5281|07/01/2024 11:39:17||21643|3072332504|3596536064
12304|0|6861|07/01/2024 05:06:21||45219|7790555472|11619020160
12309|0|7170|07/01/2024 05:10:35||44965|6800265848|9764131192
12378|0|7565|07/01/2024 12:26:13||18827|48345360528|104426292120
12385|0|6905|07/01/2024 13:25:23||15277|8463282544|8912789136
12289|0|7339|07/01/2024 03:27:01||51179|8075362672|8605369080
12305|0|6315|07/01/2024 05:00:10||45590|1941013320|2052064624
12319|0|5086|07/01/2024 06:13:00|07/01/2024 17:36:35|41015|12571904464|12932894832
12284|0|7886|07/01/2024 02:32:59||54421|8058062752|10349177112
12347|0|8259|07/01/2024 08:56:31||31409|2955182584|3821127712
12330|0|5457|07/01/2024 07:13:48||37572|3564588624|3796671024
12405|0|6941|07/01/2024 15:22:11||8269|752511064|756689936
12396|0|7474|07/01/2024 14:30:53||11347|1606271816|2368862400
12302|0|8165|07/01/2024 04:55:59||45841|1424844952|1852658104
12359|0|7352|07/01/2024 10:18:39||26481|13139512144|19474882024
12339|0|4335|07/01/2024 08:11:06||34134|14412869688|17552532936
12368|0|4927|07/01/2024 11:24:54||22506|15733608032|20032226976
12397|0|4679|07/01/2024 14:37:16||10964|2591086816|2856723424
12418|0|9209|07/01/2024 17:01:09||2331|47479096|56813152
12415|0|8538|07/01/2024 16:54:54||2706|5589801688|12576622448
12312|0|7264|07/01/2024 05:37:57||43323|17565897760|23243667704
12422|0|8178|07/01/2024 17:21:30||1110|70146504|84513872
12423|0|8706|07/01/2024 17:30:01||599|29170456|37802080
12416|0|8519|07/01/2024 16:54:18||2742|2167778200|2477163424
12403|0|4639|07/01/2024 14:59:29||9631|20408113072|46135048272
12375|0|8227|07/01/2024 12:11:48||19692|798672768|1032956312
12250|0|4524|06/01/2024 22:32:03|07/01/2024 17:30:49|68326|1708576880|2197904512
12388|0|8265|07/01/2024 13:30:58||14942|10913673728|11710879368
12257|0|7331|06/01/2024 23:55:08||63892|1227573032|1263312288
12382|0|5766|07/01/2024 12:50:27||17373|4212749080|6103012872
12334|0|9805|07/01/2024 07:38:51||36069|5926761096|6240448776
12314|0|5886|07/01/2024 05:41:03||43137|15621337136|17882747288
12389|0|8888|07/01/2024 13:34:39||14721|3517877632|4180713736
12317|0|8768|07/01/2024 06:00:08||41992|20941269656|24143954328
12419|0|7663|07/01/2024 17:08:49||1871|160719008|174980272
12391|0|6907|07/01/2024 13:50:02||13798|834056832|901019232
12409|0|7712|07/01/2024 15:55:02||6298|1862076080|2029545384
12327|0|9722|07/01/2024 07:07:22||37958|1279207256|1776386120
12296|0|4192|07/01/2024 03:54:02||49558|15938934032|21774643760
12417|0|7202|07/01/2024 16:56:31||2609|339318584|380843288
12299|0|4366|07/01/2024 04:21:30||47910|7992024120|10867842456
12420|0|8767|07/01/2024 17:14:30||1530|80521960|96763368
12331|0|7194|07/01/2024 07:15:26||37474|81522246736|151898975592
12332|0|8093|07/01/2024 07:12:10||37670|3909904296|4228779432
12386|0|5668|07/01/2024 13:22:40||15440|13629388000|27695922192
12318|0|6745|07/01/2024 06:03:27||41793|26557251928|28074416336
