IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10304,4,7517,07-01-2024 07:48:32,,11488,169395049,214856757
10235,4,6167,07-01-2024 01:18:10,,34910,1812084516,1818673479
10208,4,9798,06-01-2024 22:52:07,,43673,2781704416,3149003772
10256,4,6042,07-01-2024 02:54:49,,29111,11349017933,25609144027
10307,4,6906,07-01-2024 07:55:51,,11049,50262626,74701426
10189,4,3866,06-01-2024 20:50:49,,50951,754271565,1123037683
10190,4,7141,06-01-2024 20:51:35,,50905,1017561290,1154982093
10271,4,6335,07-01-2024 04:16:10,,24230,1995748754,2146936754
10338,4,4210,07-01-2024 10:02:37,,3443,55824037,81978278
10327,4,5195,07-01-2024 09:03:21,,6999,51692286,70683140
10172,4,3995,06-01-2024 19:17:54,,56526,583261504,660818881
10305,4,8517,07-01-2024 07:41:50,,11890,119546870,163531388
10291,4,5903,07-01-2024 06:03:23,,17797,955585554,1335578615
10248,4,9842,07-01-2024 02:15:31,,31469,758110195,864031897
10311,4,8919,07-01-2024 08:00:08,,10792,79533690,106366562
10280,4,8629,07-01-2024 05:04:05,,21355,61496047,83473025
10334,4,6680,07-01-2024 09:48:34,,4286,9187450,11150344
10270,4,8862,07-01-2024 03:57:51,,25329,1426847875,1958941810
10308,4,8053,07-01-2024 07:53:49,,11171,252903238,279784019
10220,4,6337,07-01-2024 00:04:19,,39341,406208147,513688092
10165,4,7595,06-01-2024 18:44:38,,58522,719826922,736452284
10278,4,4343,07-01-2024 04:46:28,,22412,1111750127,1129706994
10343,4,3941,07-01-2024 10:32:10,,1670,349883468,723699932
10230,4,9919,07-01-2024 00:44:48,,36912,1052819834,1082642874
10333,4,5424,07-01-2024 09:31:19,,5321,48621324,58769002
10328,4,8072,07-01-2024 09:09:34,,6626,403529190,486118163
10272,4,7513,07-01-2024 04:19:23,,24037,9217020464,17612952420
10336,4,8143,07-01-2024 09:58:05,,3715,21829484,25808369
10199,4,7795,06-01-2024 22:17:34,,45746,114097432,153185932
10253,4,5856,07-01-2024 02:47:32,,29548,548699547,704724952
10213,4,7089,06-01-2024 23:33:13,,41207,1907107123,2626498531
10322,4,4817,07-01-2024 08:55:58,,7442,932643919,959436411
10292,4,4028,07-01-2024 06:22:31,,16649,283726829,338826739
10320,4,9939,07-01-2024 08:44:06,,8154,117458032,129764420
10257,4,6856,07-01-2024 02:57:09,,28971,495833489,636053952
10323,4,6572,07-01-2024 08:59:54,,7206,212048888,238932088
10309,4,7859,07-01-2024 07:55:26,,11074,11424238,14674888
10289,4,4636,07-01-2024 05:51:44,,18496,121000729,158652798
10306,4,7636,07-01-2024 07:48:55,,11465,546823119,612559167
10344,4,8687,07-01-2024 10:33:49,,1571,22063448,26641195
10277,4,8248,07-01-2024 04:33:54,,23166,192867487,274204941
10157,4,6729,06-01-2024 17:51:29,,61711,2278680521,3103345356
10249,4,7998,07-01-2024 02:17:07,,31373,494718208,512002235
10283,4,8483,07-01-2024 05:19:18,,20442,131219627,185500883
10285,4,7617,07-01-2024 05:31:14,,19726,1039743991,1463020419
10299,4,8804,07-01-2024 07:23:08,,13012,442267258,633386991
10340,4,5810,07-01-2024 10:18:48,,2472,352796658,942220778
10347,4,6789,07-01-2024 10:55:29,,271,2830134,4241497
10337,4,7121,07-01-2024 09:53:49,,3971,1002001556,2920076608
10345,4,6470,07-01-2024 10:49:11,,649,14241967,16162216
10295,4,6430,07-01-2024 06:46:12,,15228,699151146,999251377
10300,4,6998,07-01-2024 07:22:02,,13078,526160549,604477612
10312,4,9733,07-01-2024 08:13:45,,9975,143354029,185607380
10250,4,4573,07-01-2024 02:10:53,,31747,659988291,833308430
10224,4,9723,07-01-2024 00:10:11,,38989,265324971,267567556
10329,4,6454,07-01-2024 09:01:55,,7085,332351562,494324224
10196,4,8162,06-01-2024 21:44:24,,47736,396666120,529132073
10324,4,7587,07-01-2024 08:54:13,,7547,94635987,113024669
10310,4,3990,07-01-2024 07:51:38,,11302,1712616118,3972797919
10217,4,6737,06-01-2024 23:48:05,,40315,4889831494,13081387908
10339,4,6883,07-01-2024 10:01:03,,3537,23854949,24111572
10321,4,4553,07-01-2024 08:46:42,,7998,238570948,322668356
10341,4,9016,07-01-2024 10:13:47,,2773,52972670,77843903
10254,4,6962,07-01-2024 02:41:30,,29910,330759979,432602042
10246,4,8029,07-01-2024 01:52:17,,32863,703215632,839933363
10255,4,9997,07-01-2024 02:42:45,,29835,509020578,665469794
10261,4,8402,07-01-2024 03:05:43,,28457,625544795,708736125
10297,4,8929,07-01-2024 06:56:46,,14594,312587652,468543978
10317,4,9573,07-01-2024 08:36:12,,8628,295866286,304242083
10281,4,4689,07-01-2024 05:02:50,,21430,19822804,27424235
10214,4,7641,06-01-2024 23:39:27,,40833,820464348,962367219
10318,4,7461,07-01-2024 08:30:32,,8968,227263143,297747800
10212,4,8375,06-01-2024 23:22:58,,41822,5747575514,11416723538
10231,4,3904,07-01-2024 00:42:50,,37030,13545274855,27825837530
10204,4,7757,06-01-2024 22:45:31,,44069,1534590562,2131487057
10209,4,7255,06-01-2024 22:53:47,,43573,3582992683,3979369456
10325,4,5816,07-01-2024 08:50:29,,7771,269263597,326477882
10242,4,5603,07-01-2024 01:49:03,,33057,71514760,106257370
10205,4,6368,06-01-2024 22:40:04,,44396,1285591481,1439260476
10206,4,6294,06-01-2024 22:43:25,,44195,659266578,798485706
10335,4,7156,07-01-2024 09:46:56,,4384,82968147,91022293
10166,4,4830,06-01-2024 18:44:41,,58519,203589810,206113996
10200,4,7247,06-01-2024 22:12:26,,46054,1195514196,1694423626
10202,4,4306,06-01-2024 22:29:49,,45011,760124818,772774503
10313,4,6323,07-01-2024 08:16:55,,9785,79337227,106966977
10182,4,9895,06-01-2024 19:47:41,,54739,1847114979,1883512736
10258,4,9345,07-01-2024 02:55:25,,29075,1080887571,1504341058
10301,4,6498,07-01-2024 07:26:47,,12793,254152810,301819589
10273,4,8355,07-01-2024 04:15:23,,24277,157003533,187832306
10331,4,4681,07-01-2024 09:24:00,,5760,2053013069,3926847245
10330,4,7085,07-01-2024 09:00:41,,7159,325509691,432776629
10346,4,9174,07-01-2024 10:48:06,,714,3496437,4911218
10236,4,4222,07-01-2024 01:19:56,,34804,558728936,603602303
10148,4,4709,06-01-2024 17:13:46,,63974,1040370272,1204935729
10342,4,9337,07-01-2024 10:16:23,,2617,77136207,77531061
10314,4,5444,07-01-2024 08:26:52,,9188,588167205,665532268
10293,4,4626,07-01-2024 06:26:01,,16439,171666034,243034022
10260,4,8831,07-01-2024 02:52:39,,29241,376481151,480159818
10302,4,8664,07-01-2024 07:24:30,,12930,178108983,195416448
10133,4,9566,06-01-2024 15:53:43,07-01-2024 10:59:57,68774,1537391620,1847607149
10268,4,8958,07-01-2024 03:42:55,,26225,1225061534,1672567989
10221,4,8641,07-01-2024 00:07:12,,39168,823177875,1208072318
10303,4,7416,07-01-2024 07:30:22,,12578,118374232,137797862
10326,4,6350,07-01-2024 08:56:57,,7383,455369936,470309288
10332,4,7877,07-01-2024 09:24:57,,5703,54141363,66675546
10319,4,5814,07-01-2024 08:32:44,,8836,332034049,413756882
