IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||22360|3912632624|3925817664
10221|1|7844|03/01/2024 17:23:08||3412|279561312|294067296
10224|1|5574|03/01/2024 17:37:41||2539|667516024|921621520
10205|1|8532|03/01/2024 16:26:42||6798|967087944|1275165272
10183|1|4023|03/01/2024 14:35:37||13463|21808636688|46087611600
10148|1|4855|03/01/2024 12:00:53||22747|10238226328|11912493200
10121|1|9080|03/01/2024 09:10:06||32994|8313666560|8539703952
10054|1|4792|03/01/2024 03:47:38||52342|13585879560|13704294832
10116|1|5548|03/01/2024 08:58:29||33691|3664489816|4633153232
10137|1|6307|03/01/2024 10:32:57||28023|4211216416|4254622528
10084|1|6389|03/01/2024 05:40:08||45592|133486383616|325210109272
10037|1|4293|03/01/2024 02:37:40||56540|3894822680|4218212352
10208|1|3800|03/01/2024 16:34:30||6330|1389888208|1746489856
10081|1|4084|03/01/2024 05:36:27||45813|173497738560|338785870496
10212|1|6422|03/01/2024 16:48:01||5519|1818828240|2677560416
10213|1|6972|03/01/2024 16:48:17||5503|2052209912|2259217648
10055|1|6118|03/01/2024 03:42:51||52629|13402511624|15987274328
10128|1|9885|03/01/2024 09:45:25||30875|1711970928|2080941936
10133|1|9410|03/01/2024 10:13:02||29218|84624079480|228530865688
10044|1|8865|03/01/2024 02:50:08||55792|1595473048|1761577880
10112|1|7037|03/01/2024 08:46:36||34404|3606290064|4520860800
10064|1|8378|03/01/2024 04:24:03||50157|4255771048|5336568472
10214|1|5202|03/01/2024 16:49:16||5444|599249360|716028896
10227|1|8257|03/01/2024 17:57:18||1362|607414848|851204888
10139|1|9641|03/01/2024 10:59:25||26435|12555236528|18129086904
10149|1|7582|03/01/2024 12:03:04||22616|7853091384|8389315640
10131|1|8119|03/01/2024 09:51:36||30504|2137396616|3108262984
10160|1|7145|03/01/2024 13:00:01||19199|10578033680|14540808488
10167|1|7170|03/01/2024 13:53:55||15965|772174344|963730912
10187|1|7081|03/01/2024 14:57:12||12168|1304719392|1656497704
10225|1|8606|03/01/2024 17:31:04||2936|1681241248|2293747280
10138|1|4880|03/01/2024 10:34:33||27927|11342030288|12257862984
10095|1|6905|03/01/2024 06:45:01||41699|7045574624|9101040248
10177|1|5654|03/01/2024 14:12:55||14825|4854965376|6448916352
10206|1|9739|03/01/2024 16:22:33||7047|308578624|357139064
10079|1|7339|03/01/2024 05:28:58||46262|1907574744|1942862280
10118|1|4337|03/01/2024 09:09:57||33003|7363814168|8496311024
10144|1|7571|03/01/2024 11:38:04||24116|280255736|342000304
10034|1|7410|03/01/2024 01:57:28||58952|15980508528|22990047048
10179|1|5534|03/01/2024 14:25:38||14062|5967686240|8810028976
10216|1|3857|03/01/2024 16:56:35||5005|3467501896|9712795456
10171|1|8569|03/01/2024 14:02:51||15429|5203958448|6837839640
10168|1|6570|03/01/2024 13:52:52||16028|141624040|204426856
10156|1|4769|03/01/2024 12:33:11||20809|3279693488|4851940056
10172|1|7886|03/01/2024 14:01:33||15507|3338581336|4456891928
10119|1|8259|03/01/2024 09:05:47||33253|2933063552|4163125912
10200|1|7651|03/01/2024 16:07:19||7961|23609893240|45182237632
10186|1|5457|03/01/2024 14:44:32||12928|276305216|367658832
10019|1|7286|03/01/2024 00:04:26||65734|43219082664|115526712584
10222|1|4725|03/01/2024 17:27:07||3173|154302136|199949896
10178|1|7756|03/01/2024 14:15:02||14698|19695680024|43010460224
10207|1|4011|03/01/2024 16:23:19||7001|118290952|152464304
10047|1|6851|03/01/2024 03:00:45||55155|6063307072|6596752144
10226|1|9554|03/01/2024 17:41:52||2288|139884736|192980672
10203|1|4605|03/01/2024 16:15:01||7499|2623162944|3553822696
10184|1|4690|03/01/2024 14:31:56||13684|872875616|1060168576
10174|1|8165|03/01/2024 14:04:49||15311|368570896|393611368
10217|1|9878|03/01/2024 16:50:22||5378|498851176|505192856
10209|1|9023|03/01/2024 16:37:07||6173|3892623000|5355109632
10072|1|9695|03/01/2024 04:57:38||48142|99067194184|274929503480
10113|1|4927|03/01/2024 08:44:11||34549|21924690440|25970963528
10201|1|5316|03/01/2024 16:03:21||8199|1170398976|1574270032
10092|1|4887|03/01/2024 06:22:02||43078|24125524920|30872193936
10159|1|4679|03/01/2024 12:54:24||19536|2576496248|3778043256
10108|1|9209|03/01/2024 08:04:23||36937|10051611696|12831941424
10210|1|9311|03/01/2024 16:32:26||6454|3145569848|4081257696
10043|1|6126|03/01/2024 02:43:03||56217|19817254880|29185580768
10228|1|6938|03/01/2024 17:53:27||1593|17655672|22606072
10190|1|8555|03/01/2024 15:08:57||11463|840231288|944318520
10193|1|9223|03/01/2024 15:14:02||11158|1165754328|1665401888
10094|1|8538|03/01/2024 06:36:41||42199|72514198968|189143736704
10099|1|8126|03/01/2024 07:12:32||40048|9774188848|14019302088
10180|1|5354|03/01/2024 14:28:30||13890|1172466160|1455260744
10097|1|8989|03/01/2024 07:08:50||40270|3962178224|5371890416
10169|1|8651|03/01/2024 13:59:44||15616|336804032|412000352
