IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5100|2|8532|06/01/2024 04:33:13||9407|1657047368|2198797752
5041|2|9080|05/01/2024 22:48:40||30080|12235466536|14594271048
5077|2|4792|06/01/2024 02:42:41||16039|1549392288|2211383792
5053|2|5548|06/01/2024 00:09:34||25226|8299911088|11161015840
5112|2|7161|06/01/2024 05:56:25||4415|4384817136|4740394920
5079|2|4293|06/01/2024 02:54:57||15303|652128312|706955912
4916|2|7219|05/01/2024 11:42:19|06/01/2024 07:09:41|70042|5746542408|8425147376
5030|2|7146|05/01/2024 22:09:31||32429|2726815912|3682146344
4972|2|6736|05/01/2024 16:20:22||53378|5693701520|7602850232
4983|2|9885|05/01/2024 17:11:23||50317|3356022552|4013223752
5088|2|9410|06/01/2024 03:39:44||12616|40364740016|91690668408
5063|2|8919|06/01/2024 01:25:04||20696|6204446320|9234111184
5058|2|7098|06/01/2024 00:39:36||23424|1614659136|2025099304
5082|2|6232|06/01/2024 03:19:53||13807|1493018848|1766082864
5072|2|4442|06/01/2024 02:21:33||17307|983001032|1415243616
5105|2|8053|06/01/2024 04:51:44||8296|378380456|450533872
5054|2|4207|06/01/2024 00:15:38||24862|5315436136|5360609008
5090|2|7582|06/01/2024 03:49:02||12058|2475530088|3240033584
5078|2|7007|06/01/2024 02:40:07||16193|2034801544|2695432256
5115|2|7505|06/01/2024 06:20:15||2985|1325781128|1861227792
5015|2|7926|05/01/2024 20:49:27||37233|4404696904|5915928792
5093|2|6453|06/01/2024 03:55:30||11670|608454568|689063304
5110|2|7081|06/01/2024 05:40:00||5400|3517938888|3924550192
4976|2|6213|05/01/2024 16:46:05||51835|3951465144|4542672288
5071|2|5654|06/01/2024 02:05:07||18293|6925160632|7036308720
5001|2|9040|05/01/2024 19:30:09||41991|6773587968|8093163424
5073|2|7493|06/01/2024 02:26:10||17030|334720704|406088056
5002|2|4337|05/01/2024 19:34:39||41721|11907393512|14715089520
5109|2|6646|06/01/2024 05:30:05||5995|2640002040|2659736864
5091|2|6579|06/01/2024 03:44:02||12358|504371056|670362024
4963|2|7410|05/01/2024 15:49:46||55214|11005434280|13948451016
5018|2|8417|05/01/2024 20:57:38||36742|12275999536|14506473408
5097|2|9792|06/01/2024 04:28:18||9702|4593770800|5053466232
5003|2|6518|05/01/2024 19:46:34||41006|3485837248|4285448136
5107|2|7707|06/01/2024 05:02:00||7680|1108524912|1386605104
5111|2|8490|06/01/2024 05:41:09||5331|1125058768|1270231952
5009|2|7719|05/01/2024 20:26:46||38594|12564378352|17619715416
5044|2|6162|05/01/2024 23:28:59||27661|3139988568|4560595016
5035|2|6765|05/01/2024 22:21:11||31729|4301595600|4945214288
5045|2|6269|05/01/2024 23:20:38||28162|95706544320|262377340048
5089|2|9005|06/01/2024 03:34:29||12931|1789798528|2452557928
5010|2|8624|05/01/2024 20:29:21||38439|26822437544|27022046512
5080|2|7474|06/01/2024 03:00:07||14993|2310692216|2325556048
5027|2|7489|05/01/2024 21:54:07||33353|6066291136|7139226240
5042|2|8770|05/01/2024 22:45:15||30285|4372251232|6111857992
5067|2|6091|06/01/2024 01:48:09||19311|1477917848|2034048896
5074|2|6759|06/01/2024 02:27:16||16964|20885381960|47238693416
4998|2|7861|05/01/2024 19:14:59||42901|2288516392|2921845744
5081|2|9554|06/01/2024 03:01:28||14912|913282016|1285452072
5083|2|9878|06/01/2024 03:16:10||14030|444610856|497914552
