IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||20392|1013331600|1305624120
10625|1|5574|05/01/2024 00:34:29||19531|6505060864|8785682728
10612|1|4023|04/01/2024 23:52:43||22037|27683104984|66626587320
10671|1|4855|05/01/2024 03:50:23||7777|2951861472|3876244288
10510|1|5548|04/01/2024 16:33:46||48374|5216207680|5240783552
10494|1|9321|04/01/2024 15:12:12||53268|31887138584|34026183000
10630|1|4436|05/01/2024 00:42:00||19080|3911284128|4252124640
10680|1|8998|05/01/2024 04:37:25||4955|1274072872|1663342136
10674|1|7392|05/01/2024 04:07:01||6779|5825461520|6322679216
10459|1|3800|04/01/2024 12:43:47|05/01/2024 05:55:13|61886|9341744408|12319404024
10524|1|5493|04/01/2024 17:47:00||43980|13891323056|15282981952
10681|1|9410|05/01/2024 04:55:13||3887|12019336216|28332587512
10590|1|7098|04/01/2024 22:29:46||27014|3632902384|4787187440
10616|1|8200|05/01/2024 00:02:04||21476|450808928|480966184
10585|1|4442|04/01/2024 21:51:24||29316|2122939008|2449101608
10637|1|9686|05/01/2024 01:31:49||16091|22458960328|59355080200
10683|1|8257|05/01/2024 05:09:14||3046|16549928|21283464
10648|1|7451|05/01/2024 02:20:11||13189|479553216|551742976
10581|1|4795|04/01/2024 21:49:49||29411|74787503984|190395958640
10512|1|4431|04/01/2024 16:40:51||47949|5113957864|6687775672
10463|1|5578|04/01/2024 13:09:50||60610|3828092880|4248579176
10478|1|8612|04/01/2024 13:42:10||58670|13031019136|15911764424
10515|1|7582|04/01/2024 16:59:36||46824|11517069560|14463787504
10665|1|7007|05/01/2024 03:47:40||7940|2946553544|3169976080
10591|1|9840|04/01/2024 22:21:17||27523|5941139344|7369270528
10490|1|6861|04/01/2024 14:56:12||54228|9823989400|13205596752
10611|1|7565|04/01/2024 23:43:16||22604|48827507664|133061364640
10484|1|4992|04/01/2024 14:37:37||55343|15551169320|21608779672
10564|1|4623|04/01/2024 20:58:44||32476|5129764432|6708338712
10649|1|6968|05/01/2024 02:31:11||12529|220315864|282153848
10568|1|6213|04/01/2024 21:19:44||31216|685258016|1026744352
10677|1|8160|05/01/2024 04:25:30||5670|4213945896|5165813616
10666|1|7715|05/01/2024 03:40:23||8377|937757720|1060247800
10609|1|6905|04/01/2024 23:32:32||23248|4778145208|6876031248
10651|1|5654|05/01/2024 02:45:22||11678|3712731016|3975741784
10692|1|7339|05/01/2024 05:46:35||805|84224792|113892904
10653|1|4337|05/01/2024 02:52:54||11226|319700416|419667408
10599|1|7571|04/01/2024 22:57:55||25325|1086168520|1370744784
10467|1|7410|04/01/2024 13:10:52||60548|17165646568|22517600768
