IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||2420|99360528|109648352
5100|2|8532|06/01/2024 04:33:13||13607|2834060120|3677025720
5041|2|9080|05/01/2024 22:48:40||34280|14404793880|16619279080
5077|2|4792|06/01/2024 02:42:41||20239|1403321920|2061499368
5053|2|5548|06/01/2024 00:09:34||29426|10254002200|12545816480
5120|2|3866|06/01/2024 07:10:28||4172|899592928|1074764648
5112|2|7161|06/01/2024 05:56:25||8615|7026001104|9254007320
5079|2|4293|06/01/2024 02:54:57||19503|1042082064|1088224040
5030|2|7146|05/01/2024 22:09:31||36629|4369598376|4559590888
4972|2|6736|05/01/2024 16:20:22||57578|6557017296|7521294456
5128|2|9885|06/01/2024 07:57:08||1372|31828512|39722456
5088|2|9410|06/01/2024 03:39:44||16816|49922639832|120976712888
5063|2|8919|06/01/2024 01:25:04||24896|7296877472|9828890832
5127|2|7098|06/01/2024 07:43:05||2215|61659416|62976248
5082|2|6232|06/01/2024 03:19:53||18007|1916216896|1997882536
5072|2|4442|06/01/2024 02:21:33||21507|433203904|501942312
5105|2|8053|06/01/2024 04:51:44||12496|519359400|730733176
5054|2|4207|06/01/2024 00:15:38||29062|9157148376|12206541632
5090|2|7582|06/01/2024 03:49:02||16258|4517535928|4817802872
5078|2|7007|06/01/2024 02:40:07||20393|3329877136|3440723880
5115|2|7505|06/01/2024 06:20:15||7185|4114791752|4171569640
5015|2|7926|05/01/2024 20:49:27||41433|5666604640|7621185384
5093|2|6453|06/01/2024 03:55:30||15870|810375720|1042988112
4976|2|6213|05/01/2024 16:46:05||56035|7003094832|7382629408
5071|2|5654|06/01/2024 02:05:07||22493|6685134040|7740709296
5001|2|9040|05/01/2024 19:30:09||46191|6527804824|9210178448
5073|2|7493|06/01/2024 02:26:10||21230|68578208|92279352
5002|2|4337|05/01/2024 19:34:39||45921|16414901848|17683233504
5109|2|6646|06/01/2024 05:30:05||10195|3234347272|4332981848
5091|2|6579|06/01/2024 03:44:02||16558|387396408|413251192
4963|2|7410|05/01/2024 15:49:46||59414|10278273080|12378457984
5018|2|8417|05/01/2024 20:57:38||40942|10275128944|10593321560
5097|2|9792|06/01/2024 04:28:18||13902|5148642544|5284564952
5003|2|6518|05/01/2024 19:46:34||45206|4018136952|5737015368
5107|2|7707|06/01/2024 05:02:00||11880|721483960|785897360
5111|2|8490|06/01/2024 05:41:09||9531|2491026688|2723301936
5009|2|7719|05/01/2024 20:26:46||42794|16203050336|18481674944
5129|2|6361|06/01/2024 07:51:33||1707|54471952|73912416
5044|2|6162|05/01/2024 23:28:59||31861|6255635640|9099233976
5035|2|6765|05/01/2024 22:21:11||35929|5808490072|6789035368
5045|2|6269|05/01/2024 23:20:38||32362|114013386368|285453090960
5122|2|7651|06/01/2024 07:21:03||3537|5378150088|15039358240
