IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,29245,1092078097,1381062879
9263,3,8532,31-12-2023 16:00:53,,63547,1489910330,1661505097
14135,3,3817,01-01-2024 07:27:57,,7923,59591554,86838722
9266,3,7687,31-12-2023 21:59:58,,42002,307813485,330331106
13947,3,7392,31-12-2023 13:23:45,,72975,4230210758,5364911613
6837,3,6335,31-12-2023 13:29:05,,72655,3563156717,4961529095
13948,3,3995,31-12-2023 15:42:51,,64629,448068235,495141180
14136,3,6736,01-01-2024 07:32:24,,7656,41171817,52124063
14088,3,7098,01-01-2024 02:51:23,,24517,231156819,275598437
3721,3,7037,31-12-2023 13:57:47,,70933,421511125,581182830
13953,3,4433,31-12-2023 13:21:57,,73083,19600201777,42617844161
14130,3,6680,01-01-2024 07:10:52,,8948,77836534,82187235
14085,3,9718,01-01-2024 02:41:00,,25140,1291636855,1348075869
14110,3,9108,01-01-2024 05:16:52,,15788,213272508,242612900
14081,3,9634,01-01-2024 02:20:25,,26375,255902167,351280479
14076,3,7595,01-01-2024 01:39:28,,28832,472575975,654279689
14150,3,4343,01-01-2024 08:48:33,,3087,117327341,126294776
14155,3,7007,01-01-2024 09:18:38,,1282,115983218,124546816
14152,3,7505,01-01-2024 08:53:13,,2807,213417260,248792271
14137,3,8465,01-01-2024 07:36:43,,7397,33185764,38889085
14151,3,6453,01-01-2024 08:45:46,,3254,15537433,21771115
14058,3,7938,01-01-2024 00:16:03,,33837,442441165,476974990
14114,3,6213,01-01-2024 05:44:14,,14146,281750153,404618392
14157,3,4880,01-01-2024 09:21:34,,1106,85826628,96607698
13968,3,9919,31-12-2023 13:21:10,,73130,3441951319,4993686290
14111,3,9040,01-01-2024 05:14:49,,15911,250784619,369215520
14089,3,8739,01-01-2024 02:54:30,,24330,4971208207,14877758995
13972,3,7513,31-12-2023 13:51:26,,71314,17166809076,45732872540
8520,3,6579,31-12-2023 20:44:28,,46532,164661237,207862543
14158,3,8143,01-01-2024 09:21:34,,1106,69007427,88047031
14138,3,7410,01-01-2024 07:36:47,,7393,109609036,150144281
14106,3,9365,01-01-2024 04:33:01,,18419,107298978,140107461
14062,3,8861,01-01-2024 00:30:57,,32943,525243714,674421151
14090,3,8417,01-01-2024 03:22:15,,22665,1403589259,2040448832
13980,3,4817,31-12-2023 14:34:10,,68750,5566930138,7519336124
14066,3,5570,01-01-2024 00:58:58,01-01-2024 09:31:15,30737,585303673,641894684
14156,3,6439,01-01-2024 09:19:08,,1252,42666757,56597665
14145,3,7719,01-01-2024 08:30:40,,4160,141274523,141562489
14131,3,6162,01-01-2024 07:15:32,,8668,127147088,149978257
14123,3,8902,01-01-2024 06:24:14,,11746,499933278,730556659
14142,3,4072,01-01-2024 08:07:38,,5542,239393377,243606106
14096,3,6269,01-01-2024 03:50:16,,20984,6372183641,18346776080
3744,3,8687,31-12-2023 13:27:40,,72740,3825627726,4374258479
14127,3,8770,01-01-2024 07:04:52,,9308,278362742,348766322
14115,3,6851,01-01-2024 05:43:23,,14197,123604288,181208925
8534,3,9225,31-12-2023 17:37:35,,57745,12053725328,29898535071
14108,3,8953,01-01-2024 05:00:11,,16789,592612570,630391530
14091,3,9023,01-01-2024 03:32:26,,22054,1076486105,1312636176
14159,3,4731,01-01-2024 09:25:50,,850,4992472,6633144
6864,3,6470,31-12-2023 23:29:04,,36656,1366295710,1622898808
14128,3,6430,01-01-2024 07:08:16,,9104,491567929,502926811
3754,3,6944,31-12-2023 15:23:27,,65793,2654157916,3977846072
14086,3,6448,01-01-2024 02:40:19,,25181,236917586,324372612
14092,3,9311,01-01-2024 03:35:26,,21874,869880663,1267268615
14077,3,6126,01-01-2024 01:44:40,,28520,2067484034,3036851738
14119,3,9403,01-01-2024 06:19:57,,12003,101903787,131285257
14144,3,4968,01-01-2024 08:20:33,,4767,108545168,120236609
14097,3,8555,01-01-2024 04:06:29,,20011,146013571,155849802
14102,3,6245,01-01-2024 04:29:46,,18614,186415013,227530597
14132,3,7987,01-01-2024 07:16:08,,8632,6637580,7397408
14146,3,8029,01-01-2024 08:31:22,,4118,96195542,104272495
14005,3,6065,31-12-2023 17:50:05,01-01-2024 09:38:20,56895,3688881769,5487811001
14161,3,6065,01-01-2024 09:38:51,,69,1899641,2275077
8553,3,6869,31-12-2023 16:18:05,,62515,591538315,719235548
14160,3,9997,01-01-2024 09:22:44,,1036,3937086,4968405
3766,3,8402,31-12-2023 16:09:11,,63049,944565014,1011973377
14006,3,7738,31-12-2023 14:50:09,,67791,11909553174,27295157411
14126,3,4672,01-01-2024 06:40:10,,10790,1446421700,2147452886
8565,3,5447,31-12-2023 14:31:45,,68895,23137504,28982104
14120,3,7461,01-01-2024 06:10:02,,12598,341895937,462427471
14153,3,6294,01-01-2024 08:58:19,,2501,48755907,69242217
14112,3,6989,01-01-2024 05:17:56,,15724,93998495,133186541
14139,3,5955,01-01-2024 07:33:49,,7571,15565614,18871533
14121,3,8784,01-01-2024 06:19:55,,12005,687729169,891881372
14147,3,7156,01-01-2024 08:39:08,,3652,88660961,100196565
14133,3,6848,01-01-2024 07:16:33,,8607,119952459,175942491
14019,3,8193,31-12-2023 23:26:16,,36824,1690330045,2242145828
14060,3,5552,01-01-2024 00:29:14,,33046,1724462888,1765912343
14021,3,6788,31-12-2023 21:40:09,,43191,1635688148,2295442762
14103,3,8719,01-01-2024 04:26:14,,18826,1338667946,1544383799
3781,3,9647,31-12-2023 18:10:15,,55785,1543043808,2154279387
14059,3,7247,01-01-2024 00:11:58,,34082,824753070,1058357890
14080,3,9345,01-01-2024 02:02:49,,27431,419255592,613432051
14143,3,8724,01-01-2024 08:14:15,,5145,328143784,401502776
14073,3,4547,01-01-2024 01:17:22,,30158,443480949,658835253
14095,3,4080,01-01-2024 03:44:28,,21332,1489329218,1689370727
14078,3,4222,01-01-2024 01:44:31,,28529,514234173,623531927
14101,3,8211,01-01-2024 04:19:23,,19237,309439845,374373796
8583,3,6516,31-12-2023 23:28:10,,36710,2062506639,2556562162
14117,3,7042,01-01-2024 05:51:59,,13681,206261258,293343487
8587,3,8875,31-12-2023 16:06:33,,63207,921698416,966189552
14087,3,7971,01-01-2024 02:47:53,,24727,122576728,126282791
9362,3,5912,31-12-2023 13:02:08,,74272,2753773923,3582803710
8591,3,6137,31-12-2023 13:13:17,,73603,3366571340,4765937614
14094,3,6371,01-01-2024 03:34:16,,21944,11027947,14341685
14125,3,6457,01-01-2024 06:34:18,,11142,746840707,834454880
14140,3,8958,01-01-2024 07:31:32,,7708,303374765,374612714
14068,3,4843,01-01-2024 00:55:34,,31466,4204907690,10555397384
14148,3,8354,01-01-2024 08:39:23,,3637,1743632187,3660943410
14069,3,4705,01-01-2024 00:55:28,,31472,1760043516,1799407083
14074,3,4487,01-01-2024 01:21:34,,29906,1074647884,1496151905
14113,3,4989,01-01-2024 05:25:44,,15256,2127714468,4202522526
14104,3,4076,01-01-2024 04:25:27,,18873,549817570,686058516
14107,3,7097,01-01-2024 04:40:27,,17973,229704501,256363817
14047,3,4926,31-12-2023 18:14:10,01-01-2024 09:32:27,55097,1437221319,1454726442
14162,3,4926,01-01-2024 09:32:32,,448,6710209,9067861
14083,3,4145,01-01-2024 02:22:57,,26223,123239482,166502200
14134,3,5483,01-01-2024 07:19:18,,8442,187223782,191201412
14154,3,6599,01-01-2024 09:02:04,,2276,569082434,1561718868
14149,3,4658,01-01-2024 08:35:05,,3895,1687772814,4767074241
14098,3,7726,01-01-2024 04:01:48,,20292,1433003045,1680436088
14122,3,9377,01-01-2024 06:14:03,,12357,5990131576,12010615968
14099,3,7430,01-01-2024 04:04:27,,20133,1470256030,1687787960
