IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||54324|7752117184|8155654896
11188|0|5574|01/01/2024 16:05:43||6257|2906043648|3253553904
11143|0|4792|01/01/2024 09:34:12||29748|3109770744|3164101296
11116|0|4436|01/01/2024 07:08:30||38490|3750610648|4217564464
11145|0|6307|01/01/2024 09:46:40||29000|3016600312|3704858200
11199|0|3800|01/01/2024 17:15:03||2097|112182192|114010392
11170|0|7146|01/01/2024 13:09:16||16844|1590790528|2126244536
11177|0|6422|01/01/2024 14:31:37||11903|4653529088|6678379000
11126|0|6972|01/01/2024 07:50:23||35977|11751015192|13756265400
11117|0|7768|01/01/2024 07:09:56||38404|70006688360|157597460120
11127|0|8865|01/01/2024 07:53:09||35811|1131687136|1463919424
11148|0|5265|01/01/2024 10:05:53||27847|10496355336|14435253376
11204|0|4442|01/01/2024 17:39:21||639|70810968|81389312
11140|0|5931|01/01/2024 09:20:33||30567|2710019312|4030799736
11107|0|9641|01/01/2024 05:52:08||43072|20942978104|26223093968
11130|0|4431|01/01/2024 08:09:24||34836|6142982824|8420644520
11153|0|6055|01/01/2024 10:34:45||26115|3078812376|3885687832
11179|0|9130|01/01/2024 14:55:47||10453|558728640|782202648
11111|0|7081|01/01/2024 06:52:21||39459|5767082152|7071779112
11184|0|8606|01/01/2024 15:54:42|01/01/2024 17:40:25|6343|1481680880|2172570288
11206|0|8606|01/01/2024 17:42:10||470|34415688|42384136
11200|0|6315|01/01/2024 17:16:37||2003|22976224|26922664
11137|0|5534|01/01/2024 08:49:04||32456|14606181840|21514297688
11174|0|3857|01/01/2024 13:55:29||14071|10485963800|23430300040
11085|0|4614|01/01/2024 03:51:40||50300|17643224080|23425753088
11163|0|6570|01/01/2024 11:56:51||21189|198936976|241984328
11144|0|7855|01/01/2024 09:38:47||29473|4827363128|5088981584
11092|0|9005|01/01/2024 04:14:18||48942|8882765520|9623720640
11080|0|7286|01/01/2024 03:38:59||51061|30318041416|84910402904
11195|0|9755|01/01/2024 16:53:38||3382|54025768|59838728
11156|0|7756|01/01/2024 11:11:46||23894|39903954192|76501388024
11182|0|4690|01/01/2024 15:38:25||7895|1098057008|1128805240
11105|0|7352|01/01/2024 05:49:55||43205|23873318552|33635366664
11171|0|5316|01/01/2024 13:20:11||16189|2600938216|2756441240
11138|0|4679|01/01/2024 08:51:37||32303|15421809824|19255688112
11189|0|9209|01/01/2024 16:09:59||6001|1670794176|2246031344
11176|0|8880|01/01/2024 14:04:07||13553|4007226592|4927528272
11166|0|6097|01/01/2024 12:23:08||19612|2649958592|3090531616
11128|0|8538|01/01/2024 07:55:47||35653|83440778056|244911941712
11113|0|8408|01/01/2024 06:55:47||39253|11558409272|15928188320
11192|0|7264|01/01/2024 16:32:33||4647|3044914808|4496940176
11196|0|8178|01/01/2024 16:54:02||3358|149250824|151383776
11134|0|9846|01/01/2024 08:32:24||33456|17248700832|23248346944
11146|0|8519|01/01/2024 09:49:41||28819|4396012536|6172253864
11160|0|9776|01/01/2024 11:30:14||22786|10003051760|23690347272
11205|0|4639|01/01/2024 17:37:03||777|1723680632|3258793720
11110|0|6731|01/01/2024 06:40:17||40183|74860385592|178677293768
11114|0|5742|01/01/2024 06:57:58||39122|16840660656|20570797712
11152|0|8265|01/01/2024 10:26:47||26593|18074794920|24027685016
11183|0|7736|01/01/2024 15:44:06||7554|3023233176|3147691472
11141|0|8233|01/01/2024 09:27:47||30133|701434136|958691704
11133|0|9083|01/01/2024 08:17:37||34343|401481552|540766240
11120|0|7301|01/01/2024 07:28:04||37316|1276941664|1499843176
11197|0|8768|01/01/2024 17:05:50||2650|35215656|42423312
11185|0|5059|01/01/2024 15:51:45||7095|162255920|191786392
11161|0|7712|01/01/2024 11:32:06||22674|13538852504|16159988720
11181|0|6244|01/01/2024 15:28:28||8492|35948824|47079752
11186|0|7480|01/01/2024 15:50:20||7180|29441305312|68287722232
11201|0|8343|01/01/2024 17:18:22||1898|395853968|428106840
11070|0|5609|01/01/2024 02:22:05||55675|37868790056|94073527240
11124|0|7202|01/01/2024 07:36:42||36798|5352621368|5517910104
11157|0|6935|01/01/2024 11:17:01||23579|12405949920|14862729304
11139|0|8773|01/01/2024 09:00:05||31795|4191315960|4709255288
11202|0|8093|01/01/2024 17:13:27||2193|155758496|213511928
11150|0|5668|01/01/2024 10:16:03||27237|23018742160|44422549272
11147|0|6745|01/01/2024 09:52:26||28654|5686560344|6006980568
11198|0|5969|01/01/2024 17:05:25||2675|6754503584|13413743688
11115|0|8628|01/01/2024 06:57:14||39166|9451325808|12982375448
11118|0|9534|01/01/2024 07:01:30||38910|81297398032|190210910456
11180|0|9412|01/01/2024 14:54:43||10517|2486996512|3247013992
11172|0|4131|01/01/2024 13:41:09||14931|71277248|105257328
11168|0|9194|01/01/2024 12:36:40||18800|3986950608|4580347848
11135|0|7915|01/01/2024 08:30:30||33570|3469165464|4079705568
11191|0|5365|01/01/2024 16:19:48||5412|486412400|714919480
11053|0|5849|01/01/2024 01:06:47||60193|20231273544|29254174424
11132|0|6276|01/01/2024 08:05:58||35042|12897872216|13403519760
11078|0|3848|01/01/2024 03:14:08||52552|26206137120|34148925608
11203|0|4456|01/01/2024 17:23:03||1617|244608816|319535112
11125|0|4758|01/01/2024 07:33:05||37015|4740401168|5790614424
11187|0|8944|01/01/2024 15:53:46||6974|825605776|1186569360
11121|0|4756|01/01/2024 07:21:00||37740|7464808184|10009557496
11193|0|4737|01/01/2024 16:39:30||4230|766062952|1063174360
11175|0|8426|01/01/2024 13:52:59||14221|4930151808|5465719808
11194|0|6669|01/01/2024 16:43:57||3963|575770752|641318848
11159|0|7666|01/01/2024 11:20:20||23380|2464051600|2680413984
11136|0|6813|01/01/2024 08:38:09||33111|9818438560|10685107480
11091|0|6271|01/01/2024 04:04:30||49530|8585633848|12524976904
