IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||23946|515171688|755136168
4958|2|9321|05/01/2024 15:29:42||10218|6093431016|9077548544
4948|2|6906|05/01/2024 14:28:12||13908|230260208|284259376
4838|2|4293|05/01/2024 03:21:59||53881|6449250624|7430169032
4916|2|7219|05/01/2024 11:42:19||23861|4648258040|6272995704
4952|2|5195|05/01/2024 14:47:49||12731|817306904|1091456624
4818|2|3995|05/01/2024 01:37:05||60175|4897912608|5674152160
4972|2|6736|05/01/2024 16:20:22||7178|2314897648|2533441848
4974|2|8517|05/01/2024 16:31:25||6515|1018339576|1384715632
4898|2|5928|05/01/2024 09:37:20||31360|3589414400|5144825816
4983|2|9885|05/01/2024 17:11:23||4117|169594000|249823936
4953|2|9410|05/01/2024 14:44:38||12922|34799942320|77586831312
4987|2|6232|05/01/2024 17:34:25||2735|302878024|324633240
4920|2|8200|05/01/2024 11:50:26||23374|1021006976|1408398952
4931|2|4433|05/01/2024 12:51:51||19689|31166367784|85579390624
4993|2|5202|05/01/2024 17:56:37||1403|262146200|293216832
4980|2|9686|05/01/2024 17:03:20||4600|6616257712|14281364632
4813|2|8053|05/01/2024 01:15:47||61453|6206023440|8542461008
4812|2|9601|05/01/2024 00:50:03||62997|30275712864|39654141888
4937|2|7505|05/01/2024 13:18:32||18088|9943035816|13705051400
4926|2|6861|05/01/2024 12:23:02||21418|863327216|1268692816
4882|2|6617|05/01/2024 08:17:19||36161|18931131568|20114394984
4984|2|7081|05/01/2024 17:11:51||4089|558106632|760326480
4976|2|6213|05/01/2024 16:46:05||5635|676470712|922075648
4905|2|7493|05/01/2024 10:44:59||27301|1152285352|1497080200
4949|2|8739|05/01/2024 14:25:24||14076|24870820680|47574480856
4963|2|7410|05/01/2024 15:49:46||9014|4622035624|4701014160
4914|2|8417|05/01/2024 11:37:53||24127|3746493288|5326903696
4863|2|5570|05/01/2024 06:34:39||42321|4707509704|6647640672
4832|2|7842|05/01/2024 02:25:06||57294|4686081424|6885631512
4840|2|6518|05/01/2024 03:27:34||53546|7543764896|7817107224
4891|2|7707|05/01/2024 08:58:41||33679|702707608|1007395368
4964|2|8490|05/01/2024 15:49:33||9027|2386941608|2423651840
4943|2|6765|05/01/2024 13:57:49||15731|1762024256|1854374432
4951|2|9005|05/01/2024 14:30:37||13763|1620980512|1813119680
4968|2|5457|05/01/2024 16:08:42||7878|2806695168|3040822808
4857|2|4008|05/01/2024 06:03:40||44180|25034617480|33219631592
4981|2|7474|05/01/2024 17:08:28||4292|313231704|379692248
4824|2|4725|05/01/2024 01:46:49||59591|4227099336|4805278720
4806|2|6091|05/01/2024 00:18:50||64870|2725167168|3176766040
4900|2|7861|05/01/2024 09:34:44||31516|1676701848|1762566248
4965|2|4603|05/01/2024 15:48:46||9074|56301024|79556056
4892|2|8423|05/01/2024 09:05:19||33281|88080181808|220016563336
4975|2|4335|05/01/2024 16:35:28||6272|3621117608|4860259472
