IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,20233,6145681446,12212292590
14753,3,8434,03-01-2024 19:19:42,,14418,63599540,78974268
14771,3,7687,03-01-2024 22:04:30,,4530,3639454,4290717
14764,3,8998,03-01-2024 20:20:51,,10749,268108286,361328455
14691,3,7392,03-01-2024 13:08:57,,36663,2917514887,3562704887
14751,3,6389,03-01-2024 19:09:55,,15005,7416943196,20387070110
14724,3,7219,03-01-2024 16:09:47,,25813,259067593,311666709
14643,3,4338,03-01-2024 08:53:42,,51978,186356566,200889902
14772,3,6736,03-01-2024 22:09:02,,4258,13242032,18517420
14627,3,8517,03-01-2024 07:25:21,,57279,1547760019,1751553549
14760,3,4433,03-01-2024 20:06:33,,11607,2780736295,6178708605
14709,3,7451,03-01-2024 14:24:24,,32136,156277971,219903596
14755,3,8053,03-01-2024 19:43:59,,12961,113368701,144862483
14786,3,9634,03-01-2024 23:12:16,,464,9119322,12989984
14655,3,7595,03-01-2024 09:40:36,,49164,525100706,765440759
14697,3,4343,03-01-2024 13:45:57,,34443,3056515808,3478969215
14725,3,6149,03-01-2024 16:04:13,,26147,476043560,710359801
14703,3,9840,03-01-2024 14:12:09,,32871,569089645,737681945
14676,3,8465,03-01-2024 11:21:29,,43111,910536133,1263866711
14728,3,6617,03-01-2024 16:20:14,,25186,619747117,790822844
14758,3,7938,03-01-2024 19:57:42,,12138,247782894,332438074
14682,3,9919,03-01-2024 12:03:38,,40582,1080861282,1119032612
14767,3,5424,03-01-2024 21:15:25,,7475,388512791,531748878
14741,3,6892,03-01-2024 18:06:33,,18807,1156977017,1430937105
14678,3,6646,03-01-2024 11:33:59,,42361,2472676797,3175922975
14784,3,8143,03-01-2024 23:09:33,,627,19610189,28232672
14750,3,7410,03-01-2024 18:58:13,,15707,372905127,484174837
14777,3,6970,03-01-2024 22:36:45,,2595,84346386,108504300
14720,3,7842,03-01-2024 15:40:15,,27585,675144044,880674082
14656,3,6439,03-01-2024 09:44:52,,48908,584969647,620569350
14713,3,8490,03-01-2024 14:53:39,,30381,444081916,603526549
14774,3,6765,03-01-2024 22:26:50,,3190,43398639,48844235
14641,3,6269,03-01-2024 08:43:05,,52615,23092226060,57667573841
14711,3,7221,03-01-2024 14:43:35,,30985,809737838,903388829
14598,3,4116,03-01-2024 04:58:21,,66099,2925645094,3229070682
14765,3,8770,03-01-2024 21:00:28,,8372,86452348,123756634
14745,3,6759,03-01-2024 18:38:15,,16905,3159411191,7951483129
14778,3,9225,03-01-2024 22:34:39,,2721,541475606,1318864402
14775,3,8248,03-01-2024 22:28:33,,3087,29448071,33770715
14746,3,8483,03-01-2024 18:37:07,,16973,372646612,432098200
14690,3,3927,03-01-2024 12:51:19,,37721,2673245950,2750891634
14779,3,4603,03-01-2024 22:33:02,,2818,2270292,2631886
14739,3,4355,03-01-2024 17:35:52,,20648,119337414,123577380
14726,3,5972,03-01-2024 16:06:43,,25997,706107707,926832818
14766,3,6998,03-01-2024 21:08:57,,7863,316225958,456620421
14761,3,9311,03-01-2024 20:05:36,,11664,192575541,243730306
14768,3,7046,03-01-2024 21:22:46,,7034,439589216,535596575
14700,3,6927,03-01-2024 13:55:12,,33888,51907612,62264526
14717,3,7587,03-01-2024 15:37:08,,27772,338669281,366058981
14759,3,4273,03-01-2024 19:58:27,,12093,4030583870,10841348616
14743,3,4968,03-01-2024 18:14:33,,18327,406362112,454089794
14780,3,6737,03-01-2024 22:33:57,,2763,286641196,617433066
14716,3,6883,03-01-2024 15:27:12,,28368,221266581,290434643
14738,3,8271,03-01-2024 17:23:26,,21394,172759157,253975457
14683,3,9056,03-01-2024 12:07:42,,40338,1098980521,1136989694
14671,3,6245,03-01-2024 10:42:46,,45434,797107112,1163061954
14773,3,9016,03-01-2024 22:02:52,,4628,42795098,56068247
14729,3,7987,03-01-2024 16:26:41,,24799,66231397,70888052
14781,3,6962,03-01-2024 22:39:05,,2455,60839886,81003838
14698,3,5447,03-01-2024 13:48:20,,34300,24167283,34289566
14718,3,7641,03-01-2024 15:35:55,,27845,2539468291,2999227013
14742,3,7461,03-01-2024 18:00:48,,19152,461005599,523703833
14727,3,7757,03-01-2024 16:16:33,,25407,817445996,931090741
14752,3,8290,03-01-2024 19:03:46,,15374,94854781,107560375
14719,3,4723,03-01-2024 15:37:59,,27721,191315833,270734594
14687,3,8216,03-01-2024 12:31:17,,38923,1604962858,1767170167
14769,3,8784,03-01-2024 21:47:54,,5526,75450971,106957438
14747,3,6848,03-01-2024 18:38:18,,16902,1189602571,1752212692
14762,3,5552,03-01-2024 20:11:09,,11331,664853145,820693307
14730,3,4547,03-01-2024 16:27:06,,24774,146046288,164477444
14705,3,8350,03-01-2024 14:17:02,,32578,1261037874,1375694547
14650,3,8170,03-01-2024 09:14:24,,50736,712212390,827246792
14694,3,7593,03-01-2024 13:20:07,,35993,3729947295,7137982999
14723,3,6498,03-01-2024 15:59:16,,26444,690911468,762351436
14685,3,4709,03-01-2024 12:22:44,,39436,488037394,645145574
14776,3,7042,03-01-2024 22:24:12,,3348,26600347,27017257
14710,3,7959,03-01-2024 14:28:04,,31916,646122750,914632549
14783,3,5168,03-01-2024 22:56:48,,1392,127626326,151254705
14706,3,8958,03-01-2024 14:14:56,,32704,1344123594,1949070692
14736,3,7500,03-01-2024 17:16:06,,21834,845048095,1074210530
14744,3,8641,03-01-2024 18:13:39,,18381,800684134,1033751486
14782,3,9219,03-01-2024 22:45:39,,2061,13163858,18945874
14686,3,4843,03-01-2024 12:24:07,,39353,5894272915,11636760744
14731,3,5814,03-01-2024 16:21:09,,25131,1571533950,1938251072
14679,3,8354,03-01-2024 11:30:46,,42554,14518339737,34954230893
14714,3,5902,03-01-2024 14:52:33,,30447,581373796,675954307
14659,3,4336,03-01-2024 09:47:36,,48744,1137767756,1425561709
14707,3,6954,03-01-2024 14:11:15,,32925,618181759,740734236
14732,3,5007,03-01-2024 16:25:28,,24872,589101132,865168617
14617,3,4331,03-01-2024 06:26:12,,60828,849407890,1151083030
14652,3,7804,03-01-2024 09:28:02,,49918,1084241556,1295067402
14640,3,4538,03-01-2024 08:24:40,,53720,578821466,678422257
14763,3,8153,03-01-2024 20:17:21,,10959,1213963970,1484934604
14770,3,5482,03-01-2024 21:40:36,,5964,34024698,50279475
14748,3,4883,03-01-2024 18:37:36,,16944,4586052347,13100008120
14749,3,6599,03-01-2024 18:37:09,,16971,3375957602,9741130525
14785,3,9377,03-01-2024 23:04:01,,959,415090422,903797476
14757,3,9243,03-01-2024 19:40:11,,13189,2670655249,7390889330
