IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,55371,866004065,1053487741
6987,5,6167,01-01-2024 08:04:25,,335,5146764,5305321
6965,5,9798,01-01-2024 06:17:05,,6775,287103338,400197059
6834,5,8434,31-12-2023 15:06:00,,61440,1371782674,1732819717
6963,5,7129,01-01-2024 05:31:02,,9538,3572891135,9772746422
6984,5,6310,01-01-2024 07:48:48,,1272,61915193,85620598
6985,5,7141,01-01-2024 07:47:24,,1356,5765092,8501727
6916,5,6095,01-01-2024 00:20:33,,28167,724043661,916558108
6839,5,7678,31-12-2023 20:16:53,,42787,1281268004,1305309643
6943,5,4054,01-01-2024 03:47:01,,15779,591278377,664666763
6969,5,7564,01-01-2024 06:23:19,,6401,331312398,331458824
6978,5,9399,01-01-2024 06:55:42,,4458,399031894,558765554
6935,5,6931,01-01-2024 02:34:37,,20123,45402769,54754848
6940,5,8629,01-01-2024 03:10:20,,17980,194956298,202354323
6954,5,8862,01-01-2024 05:00:35,,11365,483004227,648473862
6966,5,7930,01-01-2024 06:16:44,,6796,35690294,50700630
6948,5,3941,01-01-2024 04:38:17,,12703,3003239648,8219158038
6959,5,4564,01-01-2024 05:22:25,,10055,144079428,209936910
6912,5,8663,01-01-2024 00:03:23,,29197,301650640,322626294
6849,5,6501,31-12-2023 16:28:38,,56482,580014148,589444256
13973,5,5241,31-12-2023 18:57:13,,47567,1693354429,1694920412
6974,5,7013,01-01-2024 06:34:41,,5719,323989201,352727801
6970,5,4028,01-01-2024 06:22:39,,6441,124936689,134723920
6960,5,9939,01-01-2024 05:27:46,,9734,84540358,125229024
6955,5,7497,01-01-2024 05:09:43,,10817,54466148,55322358
6855,5,3812,31-12-2023 15:47:36,,58944,1243271858,1483897001
8530,5,4636,31-12-2023 22:23:41,01-01-2024 08:00:23,34602,205514511,233087142
6979,5,9810,01-01-2024 07:19:36,,3024,10614236,15764241
6924,5,7636,01-01-2024 01:23:31,,24389,1366692551,1883564549
6981,5,7890,01-01-2024 07:34:13,,2147,7481117,10117457
8536,5,6729,31-12-2023 13:25:10,,67490,1829380357,2602816618
6919,5,7998,01-01-2024 00:55:08,,26092,228373336,235154018
6951,5,4026,01-01-2024 04:53:27,,11793,33162586,42635022
8539,5,8483,31-12-2023 22:28:46,,34874,213187681,291283775
6925,5,7617,01-01-2024 01:28:42,,24078,1670645049,1915269713
6926,5,5810,01-01-2024 01:27:42,,24138,3570224055,9504018220
6975,5,8692,01-01-2024 06:41:25,,5315,112723130,113948696
6976,5,6737,01-01-2024 06:49:24,,4836,630094253,1541914710
8548,5,8271,31-12-2023 18:08:06,,50514,1609432650,2404667153
6927,5,6239,01-01-2024 01:24:12,,24348,655592032,711301045
8551,5,9016,31-12-2023 19:08:41,,46879,1025009577,1185337307
8552,5,9476,31-12-2023 16:57:09,,54771,9562920239,22302914003
6950,5,4250,01-01-2024 04:48:28,,12092,86837085,114607323
6967,5,7481,01-01-2024 06:16:50,,6790,770814464,1023233980
6871,5,4019,31-12-2023 13:43:34,,66386,164716400,243698948
6946,5,8983,01-01-2024 04:02:10,,14870,2066709235,4662776810
8569,5,7255,31-12-2023 15:38:17,,59503,3959105328,5847728941
6944,5,5597,01-01-2024 03:55:17,,15283,320409231,412877128
6961,5,4723,01-01-2024 05:21:14,,10126,147588845,158536666
6956,5,5603,01-01-2024 05:09:53,,10807,59679710,80332726
6947,5,6368,01-01-2024 04:28:14,,13306,348655706,459945615
6921,5,4801,01-01-2024 01:01:26,,25714,1278373877,1830444014
8577,5,6674,31-12-2023 23:51:30,,29910,151463108,170684379
6930,5,6323,01-01-2024 02:11:41,,21499,114173750,163352044
6933,5,9895,01-01-2024 02:28:26,,20494,481018615,711750103
6942,5,7027,01-01-2024 03:35:47,,16453,243592680,288253320
6952,5,5467,01-01-2024 04:52:18,,11862,92630163,110169589
6971,5,8355,01-01-2024 06:20:47,,6553,29715200,39808676
14030,5,4709,31-12-2023 20:05:51,,43449,552094336,750711962
6972,5,8831,01-01-2024 06:28:47,,6073,318981867,359930762
6953,5,4251,01-01-2024 04:53:04,,11816,22959491,25718228
8589,5,4894,31-12-2023 13:51:35,,65905,2985260497,3610786879
6889,5,3964,31-12-2023 17:54:00,,51360,2123283783,2144734108
6957,5,8664,01-01-2024 05:01:02,,11338,105228961,139166145
6939,5,6160,01-01-2024 03:03:30,,18390,165943043,180806015
6922,5,6339,01-01-2024 01:04:25,,25535,264854022,381358255
6980,5,7877,01-01-2024 07:24:37,,2723,14393162,17343437
6986,5,5814,01-01-2024 07:49:01,,1259,74408874,91217511
