IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||28072|4789073760|6813974040
4152|2|8532|02/01/2024 10:12:14||7666|1246283720|1692122648
4162|2|4792|02/01/2024 11:46:01||2039|755814432|1068175136
4096|2|9321|02/01/2024 04:41:57||27483|3016521576|3414377384
4061|2|4707|02/01/2024 01:29:25||39035|1189555400|1424457000
4133|2|3800|02/01/2024 08:32:22||13658|1465990184|1630839704
4111|2|7146|02/01/2024 06:34:08||20752|870813368|1223136128
4058|2|3995|02/01/2024 01:17:17||39763|1252116760|1687507056
4102|2|4338|02/01/2024 05:06:28||26012|1574352872|2016453608
4136|2|6736|02/01/2024 08:49:29||12631|2727608912|3624044920
4146|2|6208|02/01/2024 09:36:13||9827|598025720|635728152
4005|2|9410|01/01/2024 20:12:43||58037|196326428424|398167997744
4130|2|8919|02/01/2024 08:25:41||14059|2619282096|3791762984
4126|2|7037|02/01/2024 08:08:06||15114|1239596512|1729349352
4147|2|6680|02/01/2024 09:35:32||9868|713272224|718297664
4081|2|5285|02/01/2024 03:21:56||32284|10154209448|14533236104
4030|2|9686|01/01/2024 22:08:14||51106|86503648456|194126492200
4017|2|7451|01/01/2024 21:18:56||54064|2652971544|3205347384
4090|2|4343|02/01/2024 04:28:57||28263|15779400760|16958218288
4041|2|9601|01/01/2024 22:53:38||48382|23849811072|25853291016
3997|2|6149|01/01/2024 19:36:24||60216|9702687792|12007246424
4134|2|7145|02/01/2024 08:38:48||13272|7622330168|8623500128
4075|2|9840|02/01/2024 02:42:03||34677|3724882856|5258452664
4127|2|6861|02/01/2024 08:01:33||15507|2909564640|3146235224
4142|2|7565|02/01/2024 09:21:52||10688|27285794984|56359253552
4140|2|6453|02/01/2024 09:07:37||11543|298581112|408992024
4120|2|7081|02/01/2024 07:39:01||16859|3325103432|4100209880
4097|2|7938|02/01/2024 04:49:37||27023|3054413176|4258773200
4121|2|5424|02/01/2024 07:38:01||16919|2265028136|2706232344
4153|2|5654|02/01/2024 10:13:35||7585|2019557456|2560625768
4125|2|9040|02/01/2024 07:52:14||16066|2742536392|3247612664
4023|2|6892|01/01/2024 21:20:32||53968|28496177472|32224033480
4098|2|7513|02/01/2024 04:43:03||27417|69495551592|180587467872
4009|2|6315|01/01/2024 20:37:15||56565|3885370616|4411250968
4057|2|6579|02/01/2024 00:56:32||41008|1775646328|2637195800
4164|2|5086|02/01/2024 11:50:05||1795|567350336|829531008
4158|2|5570|02/01/2024 10:38:30||6090|943436152|1242301960
4154|2|6518|02/01/2024 10:26:29||6811|192840800|272770584
4112|2|6162|02/01/2024 06:38:34||20486|2442530504|3546573600
4105|2|7651|02/01/2024 05:59:24||22836|65415141264|128344432944
4114|2|7221|02/01/2024 06:52:56||19624|2282984824|2442073464
4015|2|6091|01/01/2024 21:02:34||55046|3330413168|4730509696
4044|2|6759|01/01/2024 23:25:46||46454|70596464944|136116602168
4148|2|3853|02/01/2024 09:58:15||8505|94094776|110392312
4122|2|4605|02/01/2024 07:43:55||16565|1144831888|1589322208
4123|2|8229|02/01/2024 07:40:18||16782|2199888024|2333561912
4129|2|9023|02/01/2024 08:04:30||15330|3424645136|4123903368
4165|2|3927|02/01/2024 11:58:01||1319|320520184|430789456
4103|2|4603|02/01/2024 05:08:25||25895|409144984|475080032
4063|2|4335|02/01/2024 01:45:05||38095|32930944624|38258949128
4155|2|4355|02/01/2024 10:27:36||6744|144022608|202835328
4117|2|9737|02/01/2024 07:19:27||18033|1786746552|2366788072
4160|2|6050|02/01/2024 11:24:21||3339|4222161168|11953564296
4143|2|4927|02/01/2024 09:28:15||10305|4935345880|6757383904
4124|2|6944|02/01/2024 07:49:59||16201|4813139136|5764494720
4093|2|9311|02/01/2024 04:30:47||28153|13402321608|13685205560
4059|2|9723|02/01/2024 01:10:04||40196|4529856344|5493241400
4089|2|6126|02/01/2024 04:13:07||29213|16635963288|23909489136
4149|2|6927|02/01/2024 09:55:46||8654|17293176|22927240
4094|2|8555|02/01/2024 04:36:46||27794|4755210832|5860611184
4073|2|6245|02/01/2024 02:30:33||35367|5135350976|5465223448
4108|2|9223|02/01/2024 06:13:16||22004|10637601576|13205997656
4084|2|4885|02/01/2024 03:45:29||30871|7079689984|7382025152
4056|2|6832|02/01/2024 00:45:33||41667|10039998024|13616596968
4137|2|8929|02/01/2024 08:48:46||12674|5456071528|7678158240
4080|2|8265|02/01/2024 03:02:48||33432|19817001328|26226216792
4131|2|8923|02/01/2024 08:21:45||14295|301191424|377521448
4086|2|7461|02/01/2024 03:59:57|02/01/2024 12:13:40|29623|7172787304|7569109848
4034|2|8888|01/01/2024 22:10:48||50952|9635261280|12151254480
4099|2|8762|02/01/2024 04:47:08||27172|664802080|781759272
4115|2|8829|02/01/2024 06:51:36||19704|2279455008|3232491432
4118|2|7202|02/01/2024 07:18:53||18067|2150061800|3093194168
4159|2|4366|02/01/2024 10:55:56||5044|789639424|972692064
4119|2|9647|02/01/2024 07:10:04||18596|5046151936|5117568200
4141|2|9705|02/01/2024 09:05:52||11648|28177181392|64743679112
