IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,18445,720804579,920278930
9263,3,8532,31-12-2023 16:00:53,,52747,984638764,1092963591
13944,3,3817,31-12-2023 23:50:24,,24576,287388954,334413617
9266,3,7687,31-12-2023 21:59:58,,31202,230653046,236000746
14065,3,7141,01-01-2024 00:53:26,,20794,592099165,629041992
13947,3,7392,31-12-2023 13:23:45,,62175,2702142128,3491764476
6837,3,6335,31-12-2023 13:29:05,,61855,3300891554,4409273861
13948,3,3995,31-12-2023 15:42:51,,53829,218540685,222943252
13949,3,6736,31-12-2023 18:47:15,,42765,720193870,728399362
14088,3,7098,01-01-2024 02:51:23,,13717,52194839,60838280
3721,3,7037,31-12-2023 13:57:47,,60133,844235919,927716163
13953,3,4433,31-12-2023 13:21:57,,62283,15768764505,39642594320
13954,3,6680,31-12-2023 16:35:52,,50648,1617376145,1754626269
14105,3,7451,01-01-2024 04:32:51,,7629,10398098,12878547
14085,3,9718,01-01-2024 02:41:00,,14340,716778187,816588810
14110,3,9108,01-01-2024 05:16:52,,4988,77419919,114727826
14081,3,9634,01-01-2024 02:20:25,,15575,281103123,298630383
14076,3,7595,01-01-2024 01:39:28,,18032,115076531,143851596
14079,3,9601,01-01-2024 01:52:16,,17264,917156849,1024476503
9285,3,7145,31-12-2023 12:05:44,,66856,3340197613,4266543471
14058,3,7938,01-01-2024 00:16:03,,23037,314352577,322365353
14114,3,6213,01-01-2024 05:44:14,,3346,71747133,100934618
13968,3,9919,31-12-2023 13:21:10,,62330,3381648292,4149936555
14111,3,9040,01-01-2024 05:14:49,,5111,25652528,31289278
14089,3,8739,01-01-2024 02:54:30,,13530,3752127203,7790811690
13972,3,7513,31-12-2023 13:51:26,,60514,17170090795,40533439085
14070,3,6646,01-01-2024 01:03:44,,20176,942977571,1179370945
8520,3,6579,31-12-2023 20:44:28,,35732,222919983,270089381
14106,3,9365,01-01-2024 04:33:01,,7619,54559398,56953119
6850,3,7013,31-12-2023 14:48:31,01-01-2024 06:33:08,56677,1378951959,1693454397
14062,3,8861,01-01-2024 00:30:57,,22143,149895319,181343551
14090,3,8417,01-01-2024 03:22:15,,11865,752823264,976633440
13980,3,4817,31-12-2023 14:34:10,,57950,4709464625,4750511223
14066,3,5570,01-01-2024 00:58:58,,20462,405049153,508048667
6852,3,8818,31-12-2023 18:12:28,,44852,592985349,625533281
3736,3,8569,31-12-2023 23:40:24,,25176,955753635,1102976547
13982,3,7719,31-12-2023 12:09:15,,66645,1827832875,2139179060
14123,3,8902,01-01-2024 06:24:14,,946,17349664,23745389
14096,3,6269,01-01-2024 03:50:16,,10184,3492046046,6729879554
9306,3,7651,31-12-2023 15:17:30,01-01-2024 06:35:43,55093,16156242704,40887378347
3744,3,8687,31-12-2023 13:27:40,,61940,3811285559,4112626035
8531,3,4116,31-12-2023 19:52:26,,38854,1372944726,1990324758
8532,3,6091,31-12-2023 23:21:30,,26310,58089386,85670560
14115,3,6851,01-01-2024 05:43:23,,3397,24890608,28783122
8534,3,9225,31-12-2023 17:37:35,,46945,8135820063,19367095072
8535,3,8248,31-12-2023 16:40:53,,50347,342222065,364889873
14108,3,8953,01-01-2024 05:00:11,,5989,144372755,155085861
14091,3,9023,01-01-2024 03:32:26,,11254,453408143,575422223
3751,3,8841,31-12-2023 16:58:16,,49304,11786371630,24179706875
6864,3,6470,31-12-2023 23:29:04,,25856,982639379,1396949936
8542,3,6998,31-12-2023 14:28:05,,58315,2222044298,2277430030
3754,3,6944,31-12-2023 15:23:27,,54993,2946075971,3869901306
14057,3,9733,01-01-2024 00:01:36,,23904,311413042,372449579
14086,3,6448,01-01-2024 02:40:19,,14381,16954684,19330922
14092,3,9311,01-01-2024 03:35:26,,11074,379408970,478201166
14077,3,6126,01-01-2024 01:44:40,,17720,1505644218,1604775932
14119,3,9403,01-01-2024 06:19:57,,1203,9871338,14390940
14082,3,4273,01-01-2024 02:22:45,,15435,8671155674,16437769292
14093,3,4968,01-01-2024 03:38:48,,10872,237577566,262086846
