IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,36419,903905708,1203956560
7927,5,6167,06-01-2024 18:08:17,,22903,1091343190,1197923011
7916,5,8434,06-01-2024 16:44:35,,27925,663842927,842318158
7946,5,6335,06-01-2024 21:05:01,,12299,1289806908,1368434546
7861,5,6095,06-01-2024 09:02:06,,55674,3243807612,4520089365
7954,5,4054,06-01-2024 21:59:10,,9050,334287027,482216613
7902,5,7564,06-01-2024 14:04:05,,37555,955762948,1006943921
7925,5,9399,06-01-2024 17:51:32,,23908,915633328,1252247159
7908,5,6931,06-01-2024 15:50:11,,31189,302305299,446879542
7960,5,4234,06-01-2024 22:28:59,,7261,602835582,1722104645
7868,5,8862,06-01-2024 10:05:53,,51847,2373803047,2647983257
7973,5,3941,06-01-2024 23:26:07,,3833,785146328,2124293102
7949,5,8663,06-01-2024 21:19:49,,11411,222033050,252581002
7967,5,6501,06-01-2024 22:48:26,,6094,66145570,66269926
7855,5,8072,06-01-2024 08:33:30,,57390,1832602103,1852468335
7968,5,7013,06-01-2024 22:43:31,,6389,102069226,121452113
7856,5,4976,06-01-2024 08:39:54,,57006,1379940146,1862785387
7953,5,6970,06-01-2024 21:30:52,,10748,153120547,186624090
7911,5,6572,06-01-2024 16:09:26,,30034,549678676,750651325
7974,5,3812,06-01-2024 23:22:12,,4068,71443252,96969067
7901,5,4636,06-01-2024 13:52:54,,38226,146125232,156710199
7836,5,9810,06-01-2024 05:59:56,,66604,844369150,1223995473
7858,5,7998,06-01-2024 08:40:48,,56952,932966711,1150328289
7957,5,3900,06-01-2024 22:13:19,,8201,80972353,119037098
7885,5,8483,06-01-2024 11:46:12,,45828,684188334,735470106
7936,5,7747,06-01-2024 19:39:22,,17438,21432039,22879715
7920,5,8804,06-01-2024 17:36:37,,24803,1634510632,2218396898
7961,5,7121,06-01-2024 22:23:28,,7592,1502152789,4038255581
7962,5,4532,06-01-2024 22:23:46,,7574,253631601,356845120
7915,5,3990,06-01-2024 16:39:34,,28226,3289221426,8203993196
7854,5,8271,06-01-2024 08:12:05,,58675,1485076131,2138628075
7975,5,6239,06-01-2024 23:58:30,,1890,28439619,38818529
7923,5,9016,06-01-2024 17:49:35,,24025,1130397035,1412347212
7897,5,9476,06-01-2024 13:28:56,,39664,6350212025,13597794300
7926,5,8220,06-01-2024 17:52:18,,23862,7790205785,14486818961
7947,5,5153,06-01-2024 21:07:14,,12166,959291706,1176283695
7944,5,7481,06-01-2024 20:42:24,,13656,1796980267,2592579660
7930,5,7248,06-01-2024 19:03:15,,19605,277309999,358551095
7905,5,5908,06-01-2024 14:25:28,,36272,787726867,822098177
7931,5,4624,06-01-2024 19:06:10,,19430,231088499,279309856
7964,5,7323,06-01-2024 22:36:42,,6798,62209893,75835438
7924,5,9573,06-01-2024 17:47:02,,24178,697663798,956263683
7976,5,5447,07-01-2024 00:07:45,,1335,834702,1220184
7942,5,4019,06-01-2024 20:14:14,,15346,14432397,15910446
7971,5,5597,06-01-2024 23:13:02,,4618,57952883,81085707
7890,5,4723,06-01-2024 12:15:28,,44072,260383874,388680433
7872,5,8277,06-01-2024 10:30:06,07-01-2024 00:26:14,50168,830122884,865109721
7914,5,5632,06-01-2024 16:10:40,,29960,1228304464,1385765719
7977,5,4801,07-01-2024 00:16:04,,836,2723643,4070539
7921,5,9398,06-01-2024 17:36:15,,24825,623068743,792264854
7950,5,6674,06-01-2024 21:29:05,,10855,35041735,52264022
7955,5,7027,06-01-2024 22:00:04,,8996,60602045,62798075
7956,5,5467,06-01-2024 22:07:26,,8554,125216914,148578800
7900,5,6206,06-01-2024 13:40:03,,38997,441700724,525867187
7969,5,5353,06-01-2024 22:48:37,,6083,544323732,645232305
7978,5,6516,07-01-2024 00:19:55,,605,26448111,35810032
7965,5,9337,06-01-2024 22:32:07,,7073,584805128,814494629
7866,5,4894,06-01-2024 09:41:16,,53324,2091704226,2469823042
7972,5,8664,06-01-2024 23:17:17,,4363,606860766,828410197
7970,5,6160,06-01-2024 22:59:35,,5425,41124259,61633520
7937,5,6339,06-01-2024 19:38:14,,17506,46699028,47555696
7966,5,7416,06-01-2024 22:36:31,,6809,259906276,352159042
7958,5,6350,06-01-2024 22:14:35,,8125,354327586,379844663
7948,5,7877,06-01-2024 21:08:09,,12111,143368205,152619181
7850,5,5814,06-01-2024 07:39:07,,60653,2436020490,3226870710
7951,5,4451,06-01-2024 21:29:32,,10828,455431819,966646291
7917,5,6954,06-01-2024 16:54:29,,27331,492550423,505648519
7959,5,5052,06-01-2024 22:13:37,,8183,217479924,255619205
7919,5,4304,06-01-2024 17:17:57,,25923,7120548681,20194565555
7851,5,4107,06-01-2024 07:51:09,,59931,713107736,865963387
7909,5,9716,06-01-2024 15:54:07,,30953,442133311,586912179
7877,5,8751,06-01-2024 10:50:14,,49186,2108875586,2286836299
7896,5,5097,06-01-2024 12:49:35,,42025,2937898886,3986465885
7910,5,5713,06-01-2024 15:53:01,,31019,2932759673,3232556168
7938,5,7499,06-01-2024 19:37:33,,17547,142318439,143952987
7894,5,7097,06-01-2024 12:34:10,,42950,3937926853,5171449954
7928,5,7521,06-01-2024 18:22:47,,22033,1698438556,2527058252
7863,5,4891,06-01-2024 09:14:12,,54948,271569693,330954268
7963,5,4332,06-01-2024 22:29:38,,7222,199405763,276088374
7943,5,5483,06-01-2024 20:19:54,,15006,77056324,82264653
7979,5,7138,07-01-2024 00:17:36,,744,5408122,5472830
7939,5,8977,06-01-2024 19:41:46,,17294,356852208,408783010
7878,5,7773,06-01-2024 10:51:24,,49116,665361141,773363490
7860,5,7205,06-01-2024 08:51:04,,56336,836955960,916738235
7940,5,9243,06-01-2024 20:05:28,,15872,4570284801,11334660692
