IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14537,3,7560,02-01-2024 22:50:32,,19168,484069583,716454338
14519,3,4187,02-01-2024 21:05:57,,25443,168008048,175466527
14540,3,3817,02-01-2024 23:04:37,,18323,1307558210,1384119090
14436,3,5548,02-01-2024 13:31:24,,52716,726194697,771637143
14485,3,7141,02-01-2024 18:00:08,,36592,892796783,1312241408
14515,3,6335,02-01-2024 20:59:10,,25850,1945479099,2682155862
14566,3,7219,03-01-2024 01:39:59,,9001,72687661,76078042
14546,3,5195,02-01-2024 23:15:57,,17643,75239817,86721590
14435,3,4338,02-01-2024 13:20:58,,53342,396270288,482692437
14474,3,8517,02-01-2024 17:18:47,,39073,873552266,1243233590
14505,3,6208,02-01-2024 19:59:37,,29423,1025866807,1172934473
14394,3,9583,02-01-2024 09:52:23,03-01-2024 04:07:56,65733,3143625819,3576997787
14481,3,7098,02-01-2024 17:44:26,,37534,434435164,493975795
14574,3,7037,03-01-2024 02:35:25,,5675,21984758,28306985
14470,3,8200,02-01-2024 17:04:15,,39945,820106057,888492167
14453,3,5285,02-01-2024 15:45:59,,44641,1108070357,1505070494
14552,3,7451,03-01-2024 00:03:18,,14802,86434212,129117150
14578,3,9108,03-01-2024 02:56:48,,4392,43299490,52827487
14570,3,9634,03-01-2024 01:45:01,,8699,145862215,184581846
14524,3,9601,02-01-2024 21:57:52,,22328,385167162,544914755
14547,3,7007,02-01-2024 23:15:50,03-01-2024 04:05:37,17387,1423203157,1655549474
14588,3,7007,03-01-2024 04:07:09,,171,9399806,10026544
14550,3,7505,02-01-2024 23:22:31,,17249,1214274443,1366367141
14567,3,7926,03-01-2024 01:35:22,,9278,134668187,188817298
14497,3,9919,02-01-2024 18:47:21,,33759,1849328806,2497906148
14454,3,5424,02-01-2024 15:40:44,,44956,1891731005,2050023031
14585,3,9040,03-01-2024 03:57:57,,723,10043642,11480486
14478,3,7493,02-01-2024 17:25:46,,38654,125676933,149928598
14386,3,8739,02-01-2024 09:26:42,,67398,13354982125,38444999023
14392,3,5241,02-01-2024 09:45:19,,66281,4552500440,4790816459
14531,3,6579,02-01-2024 22:34:47,,20113,79302832,110950960
14455,3,7013,02-01-2024 15:40:23,,44977,929251746,960110582
14548,3,8417,02-01-2024 23:18:26,,17494,966987868,1388698472
14516,3,4817,02-01-2024 20:53:35,,26185,2756787798,2991277205
14512,3,8569,02-01-2024 20:23:58,,27962,2770929334,3116923487
14576,3,7719,03-01-2024 02:42:06,,5274,120182683,144883477
14520,3,6361,02-01-2024 21:02:49,,25631,612012131,672337827
14514,3,6162,02-01-2024 20:48:58,,26462,1080359202,1120811230
14492,3,6765,02-01-2024 18:34:19,,34541,808011517,931677210
14541,3,6269,02-01-2024 23:02:37,,18443,6940084957,15525984649
14561,3,8624,03-01-2024 01:03:21,,11199,774557160,798099214
14410,3,8770,02-01-2024 10:41:41,,62899,1276853031,1754664924
14572,3,6091,03-01-2024 02:04:37,,7523,27512274,31318668
14500,3,9225,02-01-2024 18:50:31,,33569,9704398523,19132360409
14525,3,8248,02-01-2024 21:52:05,,22675,121439409,127736195
14395,3,7861,02-01-2024 09:59:14,,65446,503989280,635280603
14586,3,8229,03-01-2024 03:58:08,,712,14104055,19200913
14549,3,8483,02-01-2024 23:16:40,,17600,309939779,384990000
14489,3,9023,02-01-2024 18:22:28,,35252,3858286133,4035447960
14475,3,5972,02-01-2024 17:15:04,,39296,1430352601,1576194914
14439,3,4731,02-01-2024 13:53:05,,51415,346880982,434258929
14553,3,6944,03-01-2024 00:01:31,,14909,254774952,345735068
14554,3,9311,03-01-2024 00:05:00,,14700,814221095,977909433
14411,3,4573,02-01-2024 11:01:13,,61727,1141720413,1599241416
14563,3,6454,03-01-2024 01:17:00,,10380,492890359,538273324
14575,3,6737,03-01-2024 02:34:54,,5706,919607956,1839803103
14582,3,6883,03-01-2024 03:35:06,,2094,16614211,19389013
14526,3,8271,02-01-2024 21:52:46,,22634,255241126,274868613
14468,3,9056,02-01-2024 16:41:01,,41339,1084847444,1160956505
14577,3,8555,03-01-2024 02:41:39,,5301,26567259,27689122
14521,3,9016,02-01-2024 21:15:21,,24879,892502972,1236906333
14460,3,6962,02-01-2024 16:19:30,,42630,529487224,732433881
14518,3,6832,02-01-2024 20:56:11,,26029,1072883152,1373966490
14508,3,6869,02-01-2024 20:03:43,,29177,571831012,799182058
14535,3,3970,02-01-2024 22:46:45,,19395,241543939,291730386
14542,3,7481,02-01-2024 23:06:08,,18232,3006800817,3098382877
14529,3,8402,02-01-2024 22:16:05,,21235,379951222,433641764
14587,3,9316,03-01-2024 03:55:16,,884,24752305,37001044
14509,3,8651,02-01-2024 20:08:21,,28899,224950957,321657010
14583,3,4941,03-01-2024 03:30:04,,2396,50682030,75873466
14562,3,7641,03-01-2024 01:04:39,,11121,800691586,1143668629
14543,3,6526,02-01-2024 23:03:57,,18363,6318941580,15301854140
14493,3,3904,02-01-2024 18:33:48,,34572,8051375290,20204869635
14494,3,8983,02-01-2024 18:34:02,,34558,4430001336,10093468307
14456,3,4199,02-01-2024 15:47:23,,44557,1553445912,2225074556
14565,3,5597,03-01-2024 01:21:09,,10131,175163740,220374307
14480,3,9831,02-01-2024 17:33:29,,38191,1551719106,1608086483
14533,3,9294,02-01-2024 22:32:27,,20253,450123978,528856571
14527,3,6989,02-01-2024 21:51:49,,22691,198863133,221447156
14482,3,5632,02-01-2024 17:44:02,,37558,1276692357,1411726901
14571,3,5828,03-01-2024 01:58:45,,7875,259193687,280971537
14568,3,7009,03-01-2024 01:39:52,,9008,23873623,33143590
14461,3,8784,02-01-2024 16:17:52,,42728,1588988643,2262518893
14490,3,9345,02-01-2024 18:28:48,,34872,1312374787,1567392185
14579,3,6383,03-01-2024 03:25:45,,2655,70620315,83392179
14403,3,8355,02-01-2024 10:18:24,,64296,102893988,122601984
14473,3,7085,02-01-2024 17:08:26,,39694,801437043,1018096727
14584,3,6871,03-01-2024 03:33:08,,2212,49504126,63068931
14573,3,8875,03-01-2024 02:24:08,,6352,29253290,40949630
14580,3,4626,03-01-2024 03:27:04,,2576,39352210,46993710
14559,3,6766,03-01-2024 00:46:00,,12240,151610194,225913806
14424,3,5912,02-01-2024 12:23:03,,56817,2264506997,3044198678
14536,3,8492,02-01-2024 22:44:39,,19521,7033131182,19270599980
14555,3,9566,03-01-2024 00:05:46,,14654,338068344,341295181
14534,3,7963,02-01-2024 22:37:10,,19970,343266763,500095601
14504,3,7500,02-01-2024 19:42:33,,30447,1647697793,2444394812
14569,3,4843,03-01-2024 01:39:27,,9033,1186734542,2759688529
14495,3,5814,02-01-2024 18:36:35,,34405,1747915223,2343548805
14523,3,8354,02-01-2024 21:37:15,,23565,6632534831,16722778134
14581,3,4336,03-01-2024 03:28:14,,2506,67037765,89512881
14564,3,8476,03-01-2024 01:11:42,,10698,339269661,430407531
14441,3,5052,02-01-2024 14:00:35,03-01-2024 04:02:59,50544,796821977,1106715269
14462,3,4331,02-01-2024 16:19:43,,42617,636246919,744938868
14557,3,7804,03-01-2024 00:30:43,,13157,256690830,348128466
14503,3,8153,02-01-2024 19:28:42,,31278,1598953418,1790099944
14491,3,5482,02-01-2024 18:24:13,,35147,448217351,463286664
14544,3,6728,02-01-2024 23:06:25,,18215,1090390328,1091651130
14496,3,6841,02-01-2024 18:34:11,,34549,1906133562,2277496200
14510,3,8977,02-01-2024 20:04:29,,29131,1162452969,1583136458
14427,3,6599,02-01-2024 12:43:51,,55569,15637452365,35864386301
14502,3,5876,02-01-2024 19:06:26,,32614,270129578,377474707
