IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10434,4,7560,07-01-2024 18:38:26,,9094,427371854,537837326
10371,4,5026,07-01-2024 13:00:47,,29353,235274768,279068329
10304,4,7517,07-01-2024 07:48:32,,48088,1875415636,2783689453
10446,4,8722,07-01-2024 19:58:04,,4316,1084358711,2091979114
10392,4,9798,07-01-2024 14:55:49,,22451,1047142572,1461326365
10450,4,6042,07-01-2024 20:15:45,,3255,1269586898,3312503573
10385,4,7141,07-01-2024 13:59:15,,25845,286682854,328036723
10412,4,7678,07-01-2024 16:53:52,,15368,537572702,538651805
10353,4,5195,07-01-2024 11:37:31,,34349,247436771,282931647
10379,4,3995,07-01-2024 13:42:06,,26874,131371857,159182782
10429,4,5903,07-01-2024 18:13:41,,10579,509406891,563453860
10435,4,8919,07-01-2024 18:43:33,,8787,445630499,553000653
10334,4,6680,07-01-2024 09:48:34,,40886,1698350747,1770862829
10270,4,8862,07-01-2024 03:57:51,,61929,3213772868,3916967419
10308,4,8053,07-01-2024 07:53:49,,47771,739166755,999861835
10445,4,9108,07-01-2024 19:43:03,,5217,86446081,112280090
10420,4,7926,07-01-2024 17:29:56,,13204,89398251,121154614
10365,4,8663,07-01-2024 12:25:23,,31477,84761233,124695681
10415,4,6501,07-01-2024 17:16:46,,13994,64443454,66311982
10447,4,7493,07-01-2024 19:57:53,,4327,6428327,7729214
10416,4,5241,07-01-2024 17:13:39,,14181,116182559,164669487
10388,4,9365,07-01-2024 14:30:38,,23962,177403772,230757386
10453,4,7013,07-01-2024 20:50:50,,1150,32818649,40375426
10393,4,5856,07-01-2024 14:51:17,,22723,394966759,539994859
10368,4,7089,07-01-2024 12:40:59,,30541,3265242200,3884205897
10360,4,6856,07-01-2024 12:19:58,,31802,330933826,399641833
10372,4,8490,07-01-2024 13:03:02,,29218,1096046971,1164440446
10443,4,6572,07-01-2024 19:36:27,,5613,110122260,120048385
10400,4,7719,07-01-2024 15:32:09,,20271,504978647,726198131
10413,4,6361,07-01-2024 17:04:53,,14707,29234335,35320330
10417,4,3812,07-01-2024 17:15:52,,14048,247011670,272259534
10436,4,7859,07-01-2024 18:41:19,,8921,8691454,9164672
10289,4,4636,07-01-2024 05:51:44,,55096,315796252,346287690
10306,4,7636,07-01-2024 07:48:55,,48065,2635004391,3758248084
10403,4,8687,07-01-2024 15:44:34,,19526,907322012,1138625351
10373,4,8770,07-01-2024 13:03:47,,29173,626019293,926015979
10387,4,6091,07-01-2024 14:26:32,,24208,51471840,75195156
10389,4,8953,07-01-2024 14:34:42,,23718,277316546,360176801
10351,4,6729,07-01-2024 11:20:46,,35354,940772729,1068407210
10381,4,7998,07-01-2024 13:45:54,,26646,488062234,559140543
10448,4,4026,07-01-2024 19:52:58,,4622,35711884,40339433
10431,4,7617,07-01-2024 18:25:03,,9897,757579993,767161353
10299,4,8804,07-01-2024 07:23:08,,49612,2147974375,3191947935
10382,4,5810,07-01-2024 13:48:55,,26465,3205782555,8443171169
10437,4,4355,07-01-2024 18:44:48,,8712,30754078,44722962
10347,4,6789,07-01-2024 10:55:29,,36871,443953898,616047469
10352,4,7121,07-01-2024 11:24:45,,35115,12313974851,24855234965
10345,4,6470,07-01-2024 10:49:11,,37249,1520581949,1772925553
10295,4,6430,07-01-2024 06:46:12,,51828,2154434420,3181481420
10300,4,6998,07-01-2024 07:22:02,,49678,1446800069,2155315732
10423,4,6944,07-01-2024 17:57:24,,11556,695002254,769387355
10312,4,9733,07-01-2024 08:13:45,,46575,1097308600,1107168986
10424,4,4573,07-01-2024 17:52:06,,11874,299619124,338639889
10409,4,9723,07-01-2024 16:43:09,,16011,205077111,229383118
10329,4,6454,07-01-2024 09:01:55,,43685,2701804110,2907935510
10376,4,8162,07-01-2024 13:25:55,,27845,433547276,513784320
10441,4,7587,07-01-2024 19:22:44,,6436,66166873,66465193
10374,4,4532,07-01-2024 13:07:34,,28946,1269755737,1292644079
10407,4,8271,07-01-2024 16:32:05,,16675,519473662,743672120
10321,4,4553,07-01-2024 08:46:42,,44598,726591472,931367238
10341,4,9016,07-01-2024 10:13:47,,39373,1300011238,1726620778
10442,4,7481,07-01-2024 19:26:03,,6237,210909499,224101145
10454,4,9316,07-01-2024 20:58:05,,715,17631117,19192568
10444,4,9428,07-01-2024 19:37:57,,5523,115199207,133221653
10422,4,4941,07-01-2024 17:41:34,,12506,230001591,306999376
10297,4,8929,07-01-2024 06:56:46,,51194,1227752919,1529980781
10383,4,8616,07-01-2024 13:49:15,,26445,2090268760,2525202284
10430,4,7641,07-01-2024 18:17:10,,10370,886768346,1064922217
10318,4,7461,07-01-2024 08:30:32,,45568,1837004046,1939704981
10425,4,8375,07-01-2024 17:54:26,,11734,1929216295,4197909671
10439,4,3904,07-01-2024 19:01:35,,7705,1915163969,3993317161
10357,4,7757,07-01-2024 11:40:08,,34192,176608488,194304984
10375,4,4019,07-01-2024 13:14:41,,28519,87551051,113245056
10362,4,7255,07-01-2024 12:10:42,,32358,1106275820,1372372503
10325,4,5816,07-01-2024 08:50:29,,44371,1045611998,1371076239
10395,4,4723,07-01-2024 15:01:52,,22088,170488274,186748876
10418,4,5603,07-01-2024 17:15:22,,14078,135020495,181034352
10394,4,6368,07-01-2024 14:55:31,,22469,379352627,392071159
10377,4,6294,07-01-2024 13:29:20,,27640,547463031,652841542
10359,4,9294,07-01-2024 12:03:44,,32776,887914935,1229638709
10426,4,7156,07-01-2024 17:58:54,,11466,366348018,421197374
10451,4,4830,07-01-2024 20:38:38,,1882,6039682,8744482
10410,4,5552,07-01-2024 16:43:00,,16020,265986213,390839426
10384,4,6674,07-01-2024 13:48:58,,26462,144041181,155182954
10432,4,4306,07-01-2024 18:26:05,,9835,257486407,329588962
10313,4,6323,07-01-2024 08:16:55,07-01-2024 21:06:09,46154,433512674,590030067
10367,4,9895,07-01-2024 12:26:25,07-01-2024 21:01:01,30876,222916463,290109009
10455,4,9895,07-01-2024 21:01:16,,524,33327375,44587471
10364,4,9345,07-01-2024 12:11:17,,32323,616370113,851041666
10428,4,7027,07-01-2024 18:05:39,,11061,132410962,135224920
10411,4,5467,07-01-2024 16:44:20,,15940,50539208,58346887
10301,4,6498,07-01-2024 07:26:47,,49393,756754122,966634076
10273,4,8355,07-01-2024 04:15:23,,60877,175756944,199051999
10330,4,7085,07-01-2024 09:00:41,,43759,767518748,980318516
10449,4,4222,07-01-2024 20:09:21,,3639,43236462,46233650
10396,4,4709,07-01-2024 15:18:56,,21064,294202534,346627577
10314,4,5444,07-01-2024 08:26:52,,45788,1426413810,1774430040
10427,4,4626,07-01-2024 17:57:36,,11544,176724505,179321733
10358,4,8831,07-01-2024 11:59:05,,33055,868044716,927995400
10421,4,6137,07-01-2024 17:22:55,,13625,387052669,417507580
10404,4,3964,07-01-2024 16:16:15,,17625,365516227,382278181
10399,4,8664,07-01-2024 15:24:47,,20713,2231447942,2554129548
10452,4,9219,07-01-2024 20:41:47,,1693,11583131,16174133
10319,4,5814,07-01-2024 08:32:44,,45436,2500717458,3463161014
10390,4,4336,07-01-2024 14:44:54,,23106,532697739,557678798
10386,4,5052,07-01-2024 13:57:30,,25950,601869547,668628902
10405,4,4076,07-01-2024 16:17:44,,17536,286025611,321723584
10252,4,4107,07-01-2024 02:13:38,07-01-2024 21:04:12,67834,665929651,890618347
10456,4,4107,07-01-2024 21:06:02,,238,2306399,2942110
10315,4,8751,07-01-2024 08:24:52,,45908,1589514271,2085491518
10316,4,5097,07-01-2024 08:22:32,,46048,2825246646,3243859222
10419,4,7898,07-01-2024 17:18:33,,13887,39335934,47604985
10391,4,4926,07-01-2024 14:42:57,,23223,479849943,592935455
10438,4,7521,07-01-2024 18:55:09,,8091,346208545,420209738
10440,4,4891,07-01-2024 19:05:35,,7465,24031163,27285645
10296,4,4332,07-01-2024 06:44:55,,51905,1191892852,1747756163
10298,4,8977,07-01-2024 07:02:42,,50838,877216420,1232159687
10398,4,7773,07-01-2024 15:18:12,,21108,286131017,371789350
10275,4,6599,07-01-2024 04:23:31,,60389,13911357543,37072010465
10401,4,4070,07-01-2024 15:31:24,,20316,8812108466,16530426288
