IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,29049,695046596,1019099382
8058,5,8791,07-01-2024 12:57:41,,10939,1850970208,5374036538
8023,5,7129,07-01-2024 04:57:27,,39753,16672832984,35612486906
8018,5,6095,07-01-2024 04:22:22,,41858,3082022495,4009755057
7987,5,7678,07-01-2024 01:23:50,,52570,1707110659,1890529463
8024,5,4054,07-01-2024 06:03:24,,35796,1797102830,1959757216
8072,5,7564,07-01-2024 15:31:21,,1719,73408252,99403921
7992,5,6931,07-01-2024 01:54:21,,50739,175149737,183768875
8059,5,8629,07-01-2024 12:59:35,,10825,105326047,112513590
8016,5,4234,07-01-2024 04:13:57,,42363,3499117708,8633168537
8006,5,4077,07-01-2024 03:19:09,,45651,1271671280,1474087166
8007,5,9108,07-01-2024 03:29:08,,45052,704983486,775453323
8071,5,9634,07-01-2024 15:23:47,,2173,60194752,61503917
8040,5,7930,07-01-2024 09:48:52,,22268,22008274,23225992
7967,5,6501,06-01-2024 22:48:26,,61894,709250712,1054496764
8009,5,4976,07-01-2024 03:32:10,,44870,1677448173,2066276387
8074,5,4028,07-01-2024 15:41:00,,1140,28585439,37257234
8061,5,8818,07-01-2024 13:14:27,,9933,138960103,178172990
8050,5,9939,07-01-2024 11:40:51,,15549,336176093,469818030
8010,5,7497,07-01-2024 03:38:39,,44481,3250220273,3425010001
7974,5,3812,06-01-2024 23:22:12,,59868,1456832709,1567633135
8034,5,9810,07-01-2024 08:24:14,,27346,487302514,495279557
8066,5,3900,07-01-2024 13:57:17,,7363,50408367,72912877
8020,5,7747,07-01-2024 04:38:29,,40891,64429648,93387243
8025,5,8692,07-01-2024 06:15:08,,35092,810627393,1074318590
7995,5,8271,07-01-2024 02:05:27,,50073,1027977047,1194230790
8069,5,6239,07-01-2024 15:05:18,,3282,44241963,49264237
8003,5,9476,07-01-2024 03:01:51,,46689,8305106818,18375403177
8017,5,5153,07-01-2024 04:15:52,,42248,1182482654,1617876683
8056,5,7248,07-01-2024 12:33:23,,12397,303395623,345613633
8001,5,9316,07-01-2024 02:54:05,,47155,1803729863,2209968614
7996,5,5908,07-01-2024 02:19:09,,49251,970832074,1244108764
8068,5,4624,07-01-2024 14:57:50,,3730,51696085,54547430
8046,5,7323,07-01-2024 11:25:06,,16494,37770538,39672408
8055,5,8983,07-01-2024 12:24:54,,12906,2077306676,4583034698
7971,5,5597,06-01-2024 23:13:02,,60418,861771416,955148867
8029,5,8277,07-01-2024 07:44:15,,29745,251458020,270892926
8065,5,5632,07-01-2024 13:44:45,,8115,522033783,586207790
8043,5,4801,07-01-2024 10:46:16,,18824,956155118,1293176833
8004,5,9398,07-01-2024 03:07:55,,46325,1233788842,1402536064
7955,5,7027,06-01-2024 22:00:04,,64796,148103828,195107607
7956,5,5467,06-01-2024 22:07:26,,64354,295871421,373803146
8026,5,6206,07-01-2024 06:46:38,,33202,327854283,404698190
8030,5,5353,07-01-2024 07:49:41,,29419,1705935604,2176786117
8051,5,4681,07-01-2024 11:47:07,,15173,4746208490,9492750687
8060,5,9174,07-01-2024 12:50:47,,11353,139650176,202155634
8037,5,5994,07-01-2024 08:43:46,,26174,576136563,723365501
8064,5,4251,07-01-2024 13:23:18,,9402,52737990,71804755
8035,5,7927,07-01-2024 08:27:25,,27155,1293243579,1639004072
8008,5,3964,07-01-2024 03:27:39,,45141,1559865150,1679154775
7970,5,6160,06-01-2024 22:59:35,,61225,607220844,688726967
8022,5,6339,07-01-2024 04:44:58,,40502,369947832,446804197
8033,5,8588,07-01-2024 08:03:42,,28578,8560914243,24421380678
8073,5,6350,07-01-2024 15:32:48,,1632,50071331,52834462
8075,5,4451,07-01-2024 15:48:03,,717,35080044,94843826
8047,5,5902,07-01-2024 11:28:23,,16297,605057396,795032973
8032,5,7979,07-01-2024 07:55:45,,29055,64518812,86495028
8067,5,4675,07-01-2024 14:16:30,,6210,146916500,199083927
7994,5,8476,07-01-2024 01:59:36,,50424,1120120055,1282739817
8052,5,4304,07-01-2024 11:41:39,,15501,4473954230,8991393000
8036,5,9716,07-01-2024 08:37:25,,26555,449718189,463314537
8057,5,7911,07-01-2024 12:36:23,,12217,254762242,275537030
8045,5,5713,07-01-2024 11:19:56,,16804,1517210165,1989032813
8038,5,7499,07-01-2024 09:14:06,,24354,47440198,58796988
8021,5,7097,07-01-2024 04:32:54,,41226,1182164927,1535526776
8015,5,5483,07-01-2024 04:07:30,,42750,203196660,274482381
7979,5,7138,07-01-2024 00:17:36,,56544,393948462,578881760
8054,5,4883,07-01-2024 12:07:28,,13952,3957616071,9104312010
8062,5,9132,07-01-2024 13:18:48,,9672,395567908,432108926
8063,5,8535,07-01-2024 13:16:42,,9798,620199462,791871403
8053,5,5431,07-01-2024 11:44:07,,15353,348786119,408904108
8048,5,9243,07-01-2024 11:29:58,,16202,3717440977,7954758048
8070,5,7430,07-01-2024 15:09:58,,3002,149235951,209568934
