IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7599,5,9798,04-01-2024 22:06:15,,15225,943682153,1023211642
7611,5,7129,04-01-2024 23:58:44,,8476,3436186546,8763835030
7586,5,6310,04-01-2024 20:00:50,,22750,599212812,730578271
7563,5,6335,04-01-2024 16:37:44,,34936,1545768540,1754667194
7587,5,6095,04-01-2024 20:02:20,,22660,652837995,670053747
7593,5,7678,04-01-2024 21:11:03,,18537,796823633,1113439467
7571,5,4054,04-01-2024 18:03:13,,29807,1337898137,1541345088
7550,5,5903,04-01-2024 15:26:01,,39239,2583295908,3196752429
7507,5,9842,04-01-2024 08:52:22,,62858,1261235836,1316453559
7560,5,7564,04-01-2024 16:23:44,,35776,803600870,1153775792
7613,5,9583,05-01-2024 00:17:24,,7356,186105972,211898910
7615,5,9399,05-01-2024 00:21:24,,7116,76803463,98738176
7565,5,8629,04-01-2024 17:05:32,,33268,176341443,232552599
7528,5,6337,04-01-2024 11:29:09,,53451,472002334,697255538
7623,5,7930,05-01-2024 01:51:36,,1704,5695892,6065115
7519,5,3941,04-01-2024 09:51:48,,59292,11556721244,31519500043
7616,5,4564,05-01-2024 00:27:19,,6761,82858058,98354603
7604,5,8663,04-01-2024 22:57:19,,12161,140717743,149145702
7626,5,6501,05-01-2024 02:16:22,,218,1423698,1949664
7535,5,5241,04-01-2024 11:53:16,,52004,2162663858,2373125881
7574,5,9365,04-01-2024 18:26:17,,28423,210435266,308618598
7594,5,7089,04-01-2024 21:12:10,,18470,1414578182,1609595642
7551,5,3812,04-01-2024 15:36:14,,38626,1120594973,1135672789
7572,5,7859,04-01-2024 18:13:30,,29190,27205789,38446381
7580,5,9810,04-01-2024 19:04:51,,26109,69473536,85038581
7552,5,7617,04-01-2024 15:34:59,,38701,2584683045,3796210936
7620,5,7747,05-01-2024 01:20:00,,3600,4842622,6299196
7512,5,3990,04-01-2024 09:23:16,,61004,8354438105,22996763861
7610,5,4968,04-01-2024 23:45:19,,9281,177912988,254962253
7573,5,6737,04-01-2024 18:18:14,,28906,2990574889,8166014622
7505,5,8271,04-01-2024 08:44:50,,63310,1836412374,2156015551
7576,5,9476,04-01-2024 18:48:07,,27113,3125489642,8155620329
7606,5,4250,04-01-2024 23:01:50,,11890,267601660,331149015
7618,5,5908,05-01-2024 00:57:16,,4964,92845506,130772108
7624,5,4689,05-01-2024 01:52:02,,1678,25744938,37297577
7544,5,4019,04-01-2024 13:15:52,,47048,30907877,31836647
7569,5,7255,04-01-2024 17:59:09,,30051,1904049342,2060558303
7605,5,5816,04-01-2024 22:50:03,,12597,286749276,342121241
7621,5,4723,05-01-2024 01:29:41,,3019,25535630,31624984
7600,5,6368,04-01-2024 22:07:08,,15172,281000588,324775784
7601,5,9294,04-01-2024 22:02:18,,15462,413422318,443674275
7588,5,5632,04-01-2024 20:02:32,,22648,769663524,1032834365
7622,5,6674,05-01-2024 01:48:32,,1888,19422885,19591229
7597,5,8719,04-01-2024 21:59:53,,15607,345785392,507215084
7607,5,7247,04-01-2024 23:03:10,,11810,669114280,836138480
7589,5,6323,04-01-2024 20:07:33,,22347,437164188,550960868
7583,5,9895,04-01-2024 19:10:06,,25794,701163952,850356172
7608,5,7027,04-01-2024 23:18:15,,10905,41885238,62580803
7592,5,5467,04-01-2024 20:59:06,,19254,58724933,66612156
7566,5,8355,04-01-2024 17:02:36,,33444,39945449,47025648
7570,5,9174,04-01-2024 17:58:19,,30101,660163189,820364031
7612,5,6516,04-01-2024 23:56:06,,8634,721806051,792535086
7617,5,4709,05-01-2024 00:28:59,,6661,15603781,15819888
7595,5,5994,04-01-2024 21:26:43,,17597,216149791,288423458
7561,5,9337,04-01-2024 16:22:23,,35857,1071012659,1574863817
7603,5,5444,04-01-2024 22:37:08,,13372,835325263,898221302
7614,5,8831,05-01-2024 00:14:33,,7527,254096227,322464161
7578,5,6339,04-01-2024 18:45:47,,27253,124720116,160760653
7584,5,8588,04-01-2024 19:28:04,,24716,6723890496,12793837224
7568,5,7416,04-01-2024 17:43:16,,31004,1534721655,1746368550
7564,5,4304,04-01-2024 16:32:28,,35252,7811147383,20506690007
7530,5,5097,04-01-2024 11:35:32,,53068,1629207403,1840815458
7590,5,5713,04-01-2024 20:23:01,,21419,2586387104,2672374053
7585,5,7499,04-01-2024 19:39:04,,24056,146881394,159348103
7531,5,7097,04-01-2024 11:39:12,,52848,1512614120,2147394789
7625,5,9539,05-01-2024 01:52:20,,1660,26695391,35311200
7523,5,7898,04-01-2024 10:30:59,,56941,473523854,561916396
7598,5,4926,04-01-2024 21:57:35,,15745,398737583,567852149
7581,5,4891,04-01-2024 19:04:13,,26147,106082785,136525728
7575,5,4332,04-01-2024 18:32:20,,28060,508225624,666602931
7619,5,7138,05-01-2024 01:14:19,,3941,21202667,27093275
7562,5,4070,04-01-2024 16:27:03,,35577,9856000937,25183389741
7602,5,9243,04-01-2024 22:17:49,,14531,3677828953,9941407169
