IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,2937,3607603,3734830
15442,3,5925,06-01-2024 13:55:43,,14057,272820120,312412944
15424,3,9080,06-01-2024 12:17:28,,19952,259253873,286438320
15469,3,6906,06-01-2024 16:52:45,,3435,3622698,4054155
15462,3,4707,06-01-2024 15:54:45,,6915,108488557,121257788
15373,3,7141,06-01-2024 06:38:53,,40267,597477451,660923559
15431,3,6389,06-01-2024 12:49:27,,18033,8305511320,17839907999
15445,3,9588,06-01-2024 14:01:21,,13719,331502984,368137745
15383,3,7219,06-01-2024 07:10:32,,38368,343258612,510875204
15459,3,6736,06-01-2024 15:45:23,,7477,157184570,166218640
15457,3,5928,06-01-2024 15:22:43,,8837,266807038,268697427
15365,3,9419,06-01-2024 06:04:30,,42330,520059367,747822593
15294,3,4433,05-01-2024 22:58:50,,67870,17164816137,43166919680
15390,3,5285,06-01-2024 07:58:19,,35501,1270347460,1496227962
15332,3,7451,06-01-2024 03:08:06,,52914,152820648,184040198
15420,3,9718,06-01-2024 11:59:54,,21006,1224079166,1708943304
15310,3,7595,06-01-2024 00:40:47,,61753,1970640467,2729722991
15388,3,9840,06-01-2024 07:40:56,,36544,917683692,1080411216
15403,3,6617,06-01-2024 09:58:21,,28299,561490332,812575235
15434,3,4564,06-01-2024 12:52:52,,17828,375651824,503493095
15460,3,4880,06-01-2024 15:48:16,,7304,205973649,302254861
15401,3,8160,06-01-2024 09:36:30,,29610,292962580,407637438
15366,3,9919,06-01-2024 06:05:06,,42294,2860681325,2927094000
15421,3,5424,06-01-2024 11:55:06,,21294,203090629,275215638
15463,3,6892,06-01-2024 15:53:14,,7006,361401944,406992684
15415,3,5241,06-01-2024 11:22:41,,23239,2273709816,2500754782
15443,3,6646,06-01-2024 13:57:11,,13969,1012265519,1332131872
15334,3,8143,06-01-2024 03:13:16,,52604,2246616185,2564226847
15338,3,7795,06-01-2024 03:27:29,,51751,242495169,333849280
15466,3,8861,06-01-2024 16:18:23,,5497,134578362,191948080
15440,3,6970,06-01-2024 13:46:03,06-01-2024 17:44:33,14310,250212501,306598558
15479,3,8818,06-01-2024 17:21:16,,1724,4099277,5917167
15413,3,7719,06-01-2024 11:10:27,,23973,1433098093,1542767120
15327,3,8902,06-01-2024 02:37:31,,54749,1705441111,1917582555
15416,3,4072,06-01-2024 11:21:14,,23326,2183996672,2580147976
15458,3,6269,06-01-2024 15:25:45,,8655,3038987093,8202173529
15353,3,7221,06-01-2024 05:02:08,,46072,859072706,1093401483
15468,3,4008,06-01-2024 16:32:13,,4667,434029615,613569525
15441,3,8624,06-01-2024 13:40:39,,14961,1429225457,1601551626
15412,3,6091,06-01-2024 10:54:48,,24912,118576151,151142233
15447,3,6759,06-01-2024 14:10:46,,13154,2749172891,5586656301
15331,3,8953,06-01-2024 02:53:42,,53778,6219339541,8181118775
15452,3,3927,06-01-2024 14:50:12,,10788,158918913,234602984
15446,3,4603,06-01-2024 14:05:03,,13497,54182522,55192839
15438,3,5972,06-01-2024 13:18:57,,16263,593125202,690627398
15407,3,6470,06-01-2024 10:18:20,,27100,590236340,805496266
15385,3,9733,06-01-2024 07:36:13,,36827,459419001,477764743
15396,3,9311,06-01-2024 08:51:18,,32322,2203283177,3182635661
15391,3,4573,06-01-2024 07:58:28,,35492,755141830,914101874
15464,3,9723,06-01-2024 16:09:28,,6032,94304156,114749010
15470,3,6454,06-01-2024 16:52:17,,3463,169981184,197385307
15425,3,7587,06-01-2024 12:13:39,,20181,39179519,42612080
15356,3,9403,06-01-2024 05:12:34,,45446,792962531,994520714
