IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,28022,114229871,127841627
9067,4,7517,02-01-2024 15:44:50,,41110,1683714383,2463063697
9015,4,8722,02-01-2024 11:05:13,,57887,12417434685,26050709281
9000,4,9798,02-01-2024 09:37:09,,63171,2823725313,3941202716
9047,4,8791,02-01-2024 14:24:23,,45937,5863826059,16248983762
9127,4,8434,02-01-2024 21:36:42,,19998,168912123,251477418
9069,4,6906,02-01-2024 16:00:38,,40162,239401277,254895310
9158,4,7129,03-01-2024 00:08:05,,10915,4876964300,11487866897
9060,4,6310,02-01-2024 15:18:06,,42714,1482904498,1595275164
9008,4,7413,02-01-2024 10:00:29,,61771,13276904605,31900296887
9182,4,7678,03-01-2024 01:41:34,,5306,208841619,243604810
9148,4,5903,02-01-2024 23:14:26,,14134,1477668309,1634794446
9138,4,7564,02-01-2024 22:18:47,,17473,762412617,781475247
9106,4,8919,02-01-2024 19:35:05,,27295,126013497,172519900
9169,4,9419,03-01-2024 00:58:42,,7878,190222382,209930394
9128,4,9399,02-01-2024 21:33:30,,20190,1003898849,1345956486
9144,4,6232,02-01-2024 22:43:56,,15964,278268714,304669937
9131,4,6931,02-01-2024 21:42:44,,19636,70682142,95740389
9065,4,4234,02-01-2024 15:32:36,,41844,2999210446,8496318598
9121,4,9718,02-01-2024 20:34:18,,23742,1586473379,1847705106
9140,4,8862,02-01-2024 22:23:55,,17165,318965480,386190546
9111,4,8053,02-01-2024 19:48:10,,26510,445936038,519284222
9107,4,6337,02-01-2024 19:30:34,,27566,212788501,299907860
9170,4,3941,03-01-2024 01:08:09,,7311,1232157817,3457765115
9098,4,8465,02-01-2024 18:20:03,,31797,1609918786,1611548933
9100,4,8663,02-01-2024 18:59:07,,29453,471803762,522477252
9176,4,6501,03-01-2024 01:31:03,,5937,90239900,113690093
9189,4,7513,03-01-2024 02:57:31,,749,198241990,433454028
9076,4,8143,02-01-2024 16:37:33,,37947,1422095324,1576004877
9167,4,7795,03-01-2024 00:46:29,,8611,15472538,18715497
9092,4,4976,02-01-2024 17:56:54,,33186,1131543157,1271059996
9129,4,7089,02-01-2024 21:39:18,,19842,216436559,264722379
9141,4,8818,02-01-2024 22:38:27,,16293,331451832,368691941
9160,4,9939,03-01-2024 00:22:12,,10068,132186767,143105051
9136,4,6856,02-01-2024 22:09:39,,18021,388767192,389952913
9149,4,6572,02-01-2024 23:21:12,,13728,276675043,286898092
9154,4,7497,02-01-2024 23:38:47,,12673,522545982,537322270
9119,4,3812,02-01-2024 20:06:58,,25382,715407653,918981085
9061,4,7859,02-01-2024 15:15:20,,42880,29736761,35126283
9177,4,4072,03-01-2024 01:30:23,,5977,231180287,296824258
9070,4,4008,02-01-2024 16:00:37,,40163,2334861610,3307623615
9113,4,4116,02-01-2024 19:43:01,,26819,1012088047,1494556675
9142,4,6759,02-01-2024 22:32:48,,16632,3408175088,8804406848
8993,4,7617,02-01-2024 09:19:53,,64207,2594675603,2635399281
9190,4,7747,03-01-2024 02:51:25,,1115,219467,287384
9132,4,4603,02-01-2024 21:44:36,,19524,49567826,61077838
9150,4,5810,02-01-2024 23:21:36,,13704,1840020431,4991299232
9146,4,4355,02-01-2024 22:54:59,,15301,93436586,99815089
9093,4,6789,02-01-2024 17:56:54,,33186,409782561,541717378
9172,4,7121,03-01-2024 01:10:07,,7193,1573253325,3031754059
9191,4,9733,03-01-2024 02:59:31,,629,13155283,14115952
9126,4,6448,02-01-2024 21:14:27,,21333,285203703,375094951
9161,4,8692,03-01-2024 00:23:22,,9998,147380952,173744223
9122,4,6243,02-01-2024 20:37:56,,23524,82747959,105377496
9162,4,8162,03-01-2024 00:24:34,,9926,97798270,132548392
9078,4,7587,02-01-2024 16:41:15,,37725,163295052,211203149
9168,4,4532,03-01-2024 00:41:17,,8923,284650927,423323462
9099,4,6883,02-01-2024 18:28:48,,31272,268888423,304255863
9058,4,6245,02-01-2024 14:52:08,,44272,713635879,768074466
9135,4,6705,02-01-2024 21:55:47,,18853,264433054,325156216
9174,4,4553,03-01-2024 01:27:22,,6158,160758533,179568750
9114,4,8029,02-01-2024 19:46:40,,26600,444842266,515137368
9187,4,4250,03-01-2024 02:40:14,,1786,22348069,30095081
9108,4,5153,02-01-2024 19:30:38,,27562,723497670,905510944
9173,4,7248,03-01-2024 01:12:55,,7025,348966870,350273811
9012,4,9316,02-01-2024 10:36:53,,59587,2176707919,2451522693
9123,4,5908,02-01-2024 20:44:39,,23121,318635636,471732959
9178,4,9428,03-01-2024 01:39:15,,5445,175163226,214155375
9096,4,8454,02-01-2024 18:19:29,,31831,1354575963,1665424008
9066,4,4941,02-01-2024 15:38:58,,41462,853509195,987912949
9071,4,5447,02-01-2024 16:06:06,,39834,30234924,34433144
9188,4,8616,03-01-2024 02:48:28,,1292,6536574,6542548
9183,4,8375,03-01-2024 01:45:41,,5059,757165611,2141221535
9147,4,4019,02-01-2024 23:07:13,,14567,33304325,49616978
9086,4,5816,02-01-2024 17:29:09,,34851,985856328,1008686117
9159,4,4723,03-01-2024 00:02:27,,11253,80747297,87593541
9164,4,5603,03-01-2024 00:31:32,,9508,35893926,49594550
9115,4,6294,02-01-2024 19:43:30,,26790,254632159,309905601
9089,4,8277,02-01-2024 17:39:24,,34236,297034179,420352147
9094,4,8216,02-01-2024 18:04:15,,32745,1879428592,2777586384
9081,4,4830,02-01-2024 16:50:28,,37172,118989418,165751035
9184,4,4801,03-01-2024 02:02:26,,4054,192194576,247094169
9104,4,9398,02-01-2024 19:16:27,,28413,987027545,989842497
9165,4,5552,03-01-2024 00:38:16,,9104,515689678,597574333
9063,4,6788,02-01-2024 15:12:34,,43046,1902155075,2546422794
9109,4,8719,02-01-2024 19:37:24,,27156,436731123,445995792
9179,4,7247,03-01-2024 01:31:20,,5920,176778184,253189106
8999,4,6383,02-01-2024 09:28:04,,63716,2589838046,2714549828
9143,4,5467,02-01-2024 22:32:14,,16666,117119076,164051085
9152,4,5353,02-01-2024 23:24:00,,13560,1103265971,1173560692
9192,4,4681,03-01-2024 03:05:49,,251,49521517,144383133
9175,4,4222,03-01-2024 01:28:50,,6070,62023579,85967847
9102,4,4709,02-01-2024 19:03:15,,29205,295059632,402632949
9166,4,9337,03-01-2024 00:31:42,,9498,58542625,65569141
9059,4,5444,02-01-2024 14:57:52,,43928,2024689283,2487660416
9090,4,8664,02-01-2024 17:46:38,,33802,3734639852,5562625378
9139,4,8641,02-01-2024 22:16:18,,17622,569191658,593797784
9185,4,8588,03-01-2024 02:29:18,,2442,487642724,1184494412
9074,4,7416,02-01-2024 16:13:33,,39387,1639306853,1925672748
9145,4,7877,02-01-2024 22:45:04,,15896,297637273,299698416
9163,4,5902,03-01-2024 00:29:38,,9622,308250519,314936501
9186,4,6954,03-01-2024 02:20:48,,2952,79540986,116311272
9156,4,4076,02-01-2024 23:47:39,,12141,200504433,283931113
9055,4,4304,02-01-2024 14:45:36,,44664,15722324214,32899868051
9134,4,9716,02-01-2024 21:45:55,,19445,329614883,407618262
9042,4,7911,02-01-2024 13:53:10,,47810,3125866580,4046744891
9157,4,5097,02-01-2024 23:57:55,,11525,60672004,81938770
9095,4,5713,02-01-2024 18:01:46,,32894,3154097617,4390823216
9117,4,4538,02-01-2024 19:51:52,,26288,166266625,196735350
9180,4,7499,03-01-2024 01:36:48,,5592,11051261,13733175
9103,4,7097,02-01-2024 19:08:28,,28892,363980404,507854260
9036,4,7521,02-01-2024 12:41:58,03-01-2024 03:01:10,51552,4132734565,4788642048
9193,4,7521,03-01-2024 03:02:14,,466,2289671,2421505
9181,4,4891,03-01-2024 01:38:53,,5467,6261593,7840322
9153,4,4145,02-01-2024 23:22:11,,13669,734502849,887161441
9171,4,4332,03-01-2024 01:01:13,,7727,255431978,345923499
9137,4,7138,02-01-2024 22:04:24,,18336,74781102,105360482
9118,4,4883,02-01-2024 19:51:42,,26298,9813422549,24974068754
9033,4,7773,02-01-2024 12:26:49,,52991,594165426,765726646
9110,4,7205,02-01-2024 19:33:33,,27387,305830793,374833022
9091,4,4658,02-01-2024 17:49:06,,33654,15032598280,40632383133
9046,4,9132,02-01-2024 14:16:24,,46416,966272381,1352562243
9130,4,6648,02-01-2024 21:30:53,,20347,149408326,174722875
9124,4,7726,02-01-2024 20:44:19,,23141,1339728425,1523431892
