IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||65139|5572452616|5963996384
4768|2|8722|04/01/2024 20:25:21||5679|8874916600|26364057872
4669|2|8532|04/01/2024 10:29:50||41410|10621660896|11216457960
4635|2|7050|04/01/2024 07:39:27||51633|3013120160|3518546368
4725|2|4792|04/01/2024 16:08:34||21086|8777328560|9967994096
4616|2|7687|04/01/2024 06:17:14||56566|11634960888|12796304224
4761|2|7161|04/01/2024 20:08:26||6694|6372548920|7062854064
4762|2|8998|04/01/2024 20:00:56||7144|793735224|1011410112
4693|2|9588|04/01/2024 12:43:14||33406|7446110168|8000981872
4724|2|4338|04/01/2024 15:53:19||22001|1618680176|2225119960
4595|2|9885|04/01/2024 04:00:42|04/01/2024 21:58:26|64664|6632134904|7710501976
4778|2|9885|04/01/2024 21:58:48||72|2787200|3473304
4699|2|8919|04/01/2024 13:23:19||31001|10776852920|13263175176
4708|2|8200|04/01/2024 14:11:48||28092|2994516336|3348718368
4747|2|7451|04/01/2024 18:46:22||11618|718513760|916035008
4774|2|5931|04/01/2024 21:17:39||2541|148808232|156354944
4759|2|4343|04/01/2024 19:56:15||7425|630591496|857806328
4735|2|6149|04/01/2024 17:13:31||17189|889046920|1104692576
4648|2|7007|04/01/2024 08:28:02||48718|23263792064|29699839208
4771|2|7505|04/01/2024 20:57:28||3752|2103918920|2469612752
4606|2|9840|04/01/2024 05:16:44||60196|13238764432|19306604808
4742|2|4880|04/01/2024 17:59:36||14424|5106957600|5704009408
4730|2|5654|04/01/2024 16:30:03||19797|7397522560|7751010080
4734|2|7493|04/01/2024 17:06:58||17582|158701944|162276848
4691|2|8872|04/01/2024 12:31:12||34128|9352651088|13551539480
4763|2|7513|04/01/2024 20:05:31||6869|13204009744|33794856544
4737|2|8143|04/01/2024 17:25:24||16476|1474154992|1896200496
4643|2|7795|04/01/2024 08:07:51||49929|4935703920|5478649048
4719|2|9967|04/01/2024 15:11:52||24488|4648258232|5568843816
4701|2|6518|04/01/2024 13:32:20||30460|3852679856|4556215184
4652|2|8490|04/01/2024 08:48:26||47494|8404303944|8689893720
4642|2|4769|04/01/2024 07:50:13||50987|14027885488|16449434336
4751|2|7065|04/01/2024 19:07:00||10380|716858640|877165648
4756|2|6162|04/01/2024 19:48:38||7882|1288523640|1607485168
4712|2|6269|04/01/2024 14:34:00||26760|84113987344|229390817480
4631|2|5457|04/01/2024 07:19:22||52838|9896683040|13715355976
4710|2|7221|04/01/2024 14:29:17||27043|2680497776|3035149576
4721|2|8624|04/01/2024 15:37:09||22971|12446698408|12913114536
4767|2|7474|04/01/2024 20:18:19||6101|1062666296|1421012920
4664|2|7489|04/01/2024 10:00:44||43156|13531372016|16494131568
4601|2|6091|04/01/2024 04:32:26||62854|4846235512|7005629872
4739|2|6851|04/01/2024 17:31:19||16121|197316296|283554672
4682|2|3853|04/01/2024 11:46:23||36817|1342515200|1680360528
4713|2|8229|04/01/2024 14:36:07||26633|1495780640|2174293160
4760|2|4335|04/01/2024 19:50:59||7741|1034426144|1195546656
4775|2|8841|04/01/2024 21:14:20||2740|6889478584|13951889616
4740|2|4887|04/01/2024 17:34:09||15951|1997509616|2286162472
4757|2|6998|04/01/2024 19:44:06||8154|3004161576|3005194616
4764|2|9209|04/01/2024 20:04:06||6954|1781288976|2082759592
4706|2|9733|04/01/2024 14:07:12||28368|3570973336|3705133504
4678|2|9723|04/01/2024 11:36:20||37420|2944737936|4336171344
4776|2|6454|04/01/2024 21:15:02||2698|1356334424|1484191120
4779|2|4273|04/01/2024 21:54:14||346|1183519176|2768541728
4748|2|6705|04/01/2024 18:43:38||11782|8809633304|10751484720
4758|2|8638|04/01/2024 19:40:59||8341|1823814616|2468003848
4662|2|4885|04/01/2024 09:57:18||43362|8717183016|10883945064
4752|2|7987|04/01/2024 19:09:51||10209|603454512|634478648
4769|2|6869|04/01/2024 20:25:50||5650|549423784|601776944
4726|2|8126|04/01/2024 16:00:00|04/01/2024 21:50:44|21044|6553896168|8802628384
4765|2|8495|04/01/2024 20:09:40||6620|716484992|773304168
4694|2|7738|04/01/2024 12:43:25||33395|53968675744|135228740736
4679|2|8651|04/01/2024 11:36:48||37392|3663782944|4442807512
4718|2|9776|04/01/2024 15:05:37||24863|15922108360|34793864336
4661|2|8454|04/01/2024 09:48:56||43864|13686552584|16569720920
4722|2|6731|04/01/2024 15:34:01||23159|63065297448|157562467728
4749|2|4524|04/01/2024 18:42:48||11832|181759464|205820008
4753|2|8616|04/01/2024 19:11:15||10125|464133408|589089840
4634|2|7461|04/01/2024 07:21:14||52726|7827489536|11634633328
4780|2|6526|04/01/2024 21:59:52||8|0|0
4645|2|8290|04/01/2024 08:12:13||49667|7265357632|10865037248
4709|2|6294|04/01/2024 14:12:51||28029|3681684576|4006889336
4620|2|3913|04/01/2024 06:28:19||55901|18432349280|18474523744
4649|2|6989|04/01/2024 08:27:37||48743|9210090848|9244432920
4754|2|8829|04/01/2024 19:24:06||9354|860924072|1196048720
4745|2|5955|04/01/2024 18:38:43||12077|883878336|928547408
4777|2|7009|04/01/2024 21:45:13||887|1094504|1125592
4705|2|5552|04/01/2024 13:51:24||29316|18975834328|24703882800
4772|2|6788|04/01/2024 20:55:58||3842|1142948296|1273553488
4686|2|7202|04/01/2024 12:07:20||35560|6396945968|6422826336
4675|2|9111|04/01/2024 11:06:21||39219|20677878216|30047974256
4623|2|9647|04/01/2024 06:37:42||55338|12072107984|15697552144
4773|2|9705|04/01/2024 20:54:20||3940|6922417464|16131103880
4687|2|9345|04/01/2024 12:04:05||35755|3719888384|4519716624
4650|2|5668|04/01/2024 08:35:35||48265|31819703320|63510403888
4707|2|7519|04/01/2024 14:00:39||28761|25317308624|28694060528
4684|2|7593|04/01/2024 11:57:14||36166|32529150176|72147952680
4723|2|4059|04/01/2024 15:46:11||22429|486310496|692267680
4746|2|6371|04/01/2024 18:38:22||12098|46563416|69590512
4703|2|7500|04/01/2024 13:43:24||29796|8182976448|10570973112
4770|2|8244|04/01/2024 20:42:41||4639|595405408|614247272
4741|2|6458|04/01/2024 17:47:27||15153|53870419056|115318435448
4681|2|4487|04/01/2024 11:39:20||37240|7734534992|10820452784
4656|2|5973|04/01/2024 09:26:09||45231|150955489776|287271541176
4672|2|9797|04/01/2024 10:57:36||39744|7613038744|7921566448
4743|2|4076|04/01/2024 18:11:52||13688|3049904936|3233070288
4611|2|8944|04/01/2024 05:25:45||59655|20978955928|24052154576
4766|2|7048|04/01/2024 20:05:56||6844|2530653288|3136439616
4698|2|7962|04/01/2024 13:18:58||31262|1286123088|1434506920
4673|2|5151|04/01/2024 10:58:17||39703|100378862576|194835000976
4692|2|6728|04/01/2024 12:32:23||34057|10257597280|10697561936
4696|2|6599|04/01/2024 13:07:05||31975|60289463480|160290001928
4612|2|4658|04/01/2024 05:36:06||59034|221424973576|546172877128
4700|2|9054|04/01/2024 13:26:40||30800|3802667592|4949020368
