IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15623,3,5026,07-01-2024 10:08:08,,5512,20939880,22235634
15537,3,5925,07-01-2024 00:09:41,,41419,861634850,1197730237
15606,3,8722,07-01-2024 08:26:32,,11608,2423365208,6936501018
15594,3,8434,07-01-2024 06:47:24,,17556,183635590,259305396
15503,3,6310,06-01-2024 20:00:03,,56397,2475475686,2673881672
15638,3,7413,07-01-2024 10:51:11,,2929,575696515,1500656358
15539,3,9588,07-01-2024 00:15:49,,41051,844606397,1252081995
15621,3,4338,07-01-2024 09:50:54,,6546,56914409,64046055
15611,3,6208,07-01-2024 09:06:12,,9228,673964088,688953465
15558,3,9410,07-01-2024 02:20:27,,33573,9895839384,27355815010
15505,3,9583,06-01-2024 20:29:18,07-01-2024 11:36:19,54421,3419895001,4773137630
15646,3,9583,07-01-2024 11:38:04,,116,9705070,10843312
15571,3,9419,07-01-2024 04:26:07,,26033,732026311,745338549
15562,3,4433,07-01-2024 02:58:43,,31277,5481131114,14498623079
15509,3,5285,06-01-2024 20:55:19,07-01-2024 11:35:33,52814,730892455,738957106
15647,3,5285,07-01-2024 11:36:47,,193,8072454,11211139
15648,3,4207,07-01-2024 11:35:30,,270,37246991,50402175
15598,3,9634,07-01-2024 07:11:44,,16096,117926683,160265489
15590,3,7505,07-01-2024 06:12:57,,19623,1303317813,1938641402
15580,3,8465,07-01-2024 05:16:06,,23034,696208059,774305444
15552,3,8160,07-01-2024 01:47:05,,35575,2465999609,2728928964
15641,3,9040,07-01-2024 11:16:14,,1426,27363208,41027072
15586,3,8872,07-01-2024 05:53:22,,20798,1100264218,1174455250
15631,3,5241,07-01-2024 10:27:25,,4355,388632250,447012662
15624,3,6579,07-01-2024 10:16:57,,4983,40484959,40582687
15599,3,9365,07-01-2024 07:12:15,,16065,153507152,161167390
15572,3,7013,07-01-2024 04:27:15,,25965,397008333,405701625
15613,3,8861,07-01-2024 09:19:21,,8439,63426031,66574709
15632,3,8417,07-01-2024 10:23:36,,4584,141402864,210224935
15614,3,5570,07-01-2024 09:13:58,,8762,71398226,95172468
15479,3,8818,06-01-2024 17:21:16,,65924,877886255,906752433
15612,3,9792,07-01-2024 09:03:29,,9391,691985791,842368010
15506,3,7719,06-01-2024 20:27:57,,54723,2124299481,3109129325
15609,3,4769,07-01-2024 08:50:41,,10159,386552856,557769320
