IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11169|0|9394|01/01/2024 12:41:44||1696|144074432|187991424
11073|0|7844|01/01/2024 02:44:36||37524|4245433504|4322781224
11067|0|5574|01/01/2024 02:20:57||38943|15924231816|16418973376
11143|0|4792|01/01/2024 09:34:12||12948|439960952|618175080
11116|0|4436|01/01/2024 07:08:30||21690|2050266192|2609315664
11145|0|6307|01/01/2024 09:46:40||12200|1074616352|1357837736
11170|0|7146|01/01/2024 13:09:16||44|3985512|4078960
11126|0|6972|01/01/2024 07:50:23||19177|7395280432|7716512128
11117|0|7768|01/01/2024 07:09:56||21604|31498908992|78611553768
11127|0|8865|01/01/2024 07:53:09||19011|559559384|628083520
11148|0|5265|01/01/2024 10:05:53||11047|696449848|772532032
11140|0|5931|01/01/2024 09:20:33||13767|84462840|120152568
11107|0|9641|01/01/2024 05:52:08||26272|12957378176|17639963632
11130|0|4431|01/01/2024 08:09:24||18036|1931339656|2369183728
11153|0|6055|01/01/2024 10:34:45||9315|959490816|1278583704
11111|0|7081|01/01/2024 06:52:21||22659|3697397464|4506050504
11151|0|7339|01/01/2024 10:25:26||9874|1074839104|1431551376
11137|0|5534|01/01/2024 08:49:04||15656|8218690064|11490402088
11085|0|4614|01/01/2024 03:51:40||33500|16079500960|18337883720
11163|0|6570|01/01/2024 11:56:51||4389|31443432|46573000
11144|0|7855|01/01/2024 09:38:47||12673|4019025488|4139132864
11092|0|9005|01/01/2024 04:14:18||32142|5123972616|6870647312
11074|0|5457|01/01/2024 03:08:18||36102|11648877992|13048997224
11080|0|7286|01/01/2024 03:38:59||34261|30293155072|68551039256
11149|0|9755|01/01/2024 10:12:13||10667|1478749048|2001109608
11164|0|7489|01/01/2024 11:52:38||4642|167315512|250571432
11156|0|7756|01/01/2024 11:11:46||7094|13440157520|30531339176
11096|0|4605|01/01/2024 04:58:57|01/01/2024 13:07:36|29319|1654542800|2284901584
11105|0|7352|01/01/2024 05:49:55||26405|12842718272|14452813368
11138|0|4679|01/01/2024 08:51:37||15503|7249419720|9725260640
11064|0|9209|01/01/2024 02:09:48||39612|2894566320|3771187192
11166|0|6097|01/01/2024 12:23:08||2812|265266928|287950656
11128|0|8538|01/01/2024 07:55:47||18853|44782923224|103298682432
11113|0|8408|01/01/2024 06:55:47||22453|8437145544|8657849952
11162|0|7264|01/01/2024 11:44:27||5133|3907492032|4882738528
11059|0|8178|01/01/2024 01:37:01||41579|3307603864|3551772632
11109|0|8495|01/01/2024 06:44:04||23156|5321204704|7562588016
11167|0|8706|01/01/2024 12:31:12||2328|109882016|150085928
11069|0|8989|01/01/2024 02:26:21||38619|2685656088|3934600112
11134|0|9846|01/01/2024 08:32:24||16656|6951752088|8778322600
11146|0|8519|01/01/2024 09:49:41||12019|3323608768|3836102864
11160|0|9776|01/01/2024 11:30:14||5986|2677983488|7757220280
11084|0|4639|01/01/2024 03:45:20||33880|67458558944|128761776096
11110|0|6731|01/01/2024 06:40:17||23383|60501043200|137004190648
11114|0|5742|01/01/2024 06:57:58||22322|14219208976|15340059376
11152|0|8265|01/01/2024 10:26:47||9793|6236223976|6980939024
11099|0|7331|01/01/2024 05:19:20||28240|1612057032|1888864136
11141|0|8233|01/01/2024 09:27:47||13333|641464104|708641216
11133|0|9083|01/01/2024 08:17:37||17543|280108640|334315392
11120|0|7301|01/01/2024 07:28:04||20516|448560088|596012208
11087|0|5886|01/01/2024 03:55:21||33279|16652717280|20621535896
