IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11169|0|9394|01/01/2024 12:41:44||8896|1746341288|2451889624
11073|0|7844|01/01/2024 02:44:36||44724|6126313920|8886924856
11067|0|5574|01/01/2024 02:20:57||46143|13827727560|19821054232
11143|0|4792|01/01/2024 09:34:12||20148|1200889776|1687150264
11116|0|4436|01/01/2024 07:08:30||28890|3091754712|4105816432
11145|0|6307|01/01/2024 09:46:40||19400|536666168|652121952
11178|0|3800|01/01/2024 14:49:16||1244|85246104|100991432
11170|0|7146|01/01/2024 13:09:16||7244|672198056|885406024
11177|0|6422|01/01/2024 14:31:37||2303|1333402904|1340432752
11126|0|6972|01/01/2024 07:50:23||26377|8619883344|10499819224
11117|0|7768|01/01/2024 07:09:56||28804|43063155464|113370750992
11127|0|8865|01/01/2024 07:53:09||26211|925968856|997167928
11148|0|5265|01/01/2024 10:05:53||18247|3499553960|4816542016
11173|0|4442|01/01/2024 13:56:59||4381|321453840|382727912
11140|0|5931|01/01/2024 09:20:33||20967|1961357472|2406874000
11107|0|9641|01/01/2024 05:52:08||33472|15801593928|19160473416
11130|0|4431|01/01/2024 08:09:24||25236|3511924080|4983565792
11153|0|6055|01/01/2024 10:34:45||16515|3453173304|3904023472
11179|0|9130|01/01/2024 14:55:47||853|51289328|57043728
11111|0|7081|01/01/2024 06:52:21||29859|5393582120|7502672656
11151|0|7339|01/01/2024 10:25:26||17074|994541920|1187532064
11137|0|5534|01/01/2024 08:49:04||22856|12016559808|13365645072
11174|0|3857|01/01/2024 13:55:29||4471|3531511672|6590619744
11085|0|4614|01/01/2024 03:51:40||40700|14950043808|20708914296
11163|0|6570|01/01/2024 11:56:51||11589|142114472|181400216
11144|0|7855|01/01/2024 09:38:47||19873|4022856216|5766838216
11092|0|9005|01/01/2024 04:14:18||39342|6954488928|8492673800
11074|0|5457|01/01/2024 03:08:18||43302|13961895912|18398624992
11080|0|7286|01/01/2024 03:38:59||41461|30799541528|61586633480
11149|0|9755|01/01/2024 10:12:13||17867|648805152|773157808
11164|0|7489|01/01/2024 11:52:38||11842|1406715872|1970722296
11156|0|7756|01/01/2024 11:11:46||14294|25652084736|49996888640
11105|0|7352|01/01/2024 05:49:55||33605|17976937600|19173237192
11171|0|5316|01/01/2024 13:20:11||6589|1498235352|1535757664
11138|0|4679|01/01/2024 08:51:37||22703|10342853776|13959277768
11064|0|9209|01/01/2024 02:09:48||46812|4633738672|6104712432
11176|0|8880|01/01/2024 14:04:07||3953|1609597776|2151400232
11166|0|6097|01/01/2024 12:23:08||10012|957934368|1224770112
11128|0|8538|01/01/2024 07:55:47||26053|69566283920|138772892208
11113|0|8408|01/01/2024 06:55:47||29653|10758074320|10836828704
11162|0|7264|01/01/2024 11:44:27||12333|5086477920|5726382856
11059|0|8178|01/01/2024 01:37:01||48779|2514254960|2551197992
11167|0|8706|01/01/2024 12:31:12||9528|508585080|686999360
11069|0|8989|01/01/2024 02:26:21||45819|7543749688|7554590520
11134|0|9846|01/01/2024 08:32:24||23856|10423589176|12537601824
11146|0|8519|01/01/2024 09:49:41||19219|4859479064|5387244736
11160|0|9776|01/01/2024 11:30:14||13186|6178019248|12841111064
11084|0|4639|01/01/2024 03:45:20||41080|78160077688|154786150184
11110|0|6731|01/01/2024 06:40:17||30583|73931325208|176403840552
11114|0|5742|01/01/2024 06:57:58||29522|17539034288|18416691800
11152|0|8265|01/01/2024 10:26:47||16993|12246077656|15935206680
11099|0|7331|01/01/2024 05:19:20||35440|5285068152|6506168416
11141|0|8233|01/01/2024 09:27:47||20533|1738498336|1989463552
11133|0|9083|01/01/2024 08:17:37||24743|251562760|354510464
11120|0|7301|01/01/2024 07:28:04||27716|1048911768|1409183928
11087|0|5886|01/01/2024 03:55:21||40479|21249298224|27652839744
11081|0|8888|01/01/2024 03:34:00||41760|10463767280|11845040656
11161|0|7712|01/01/2024 11:32:06||13074|11611488984|15650311104
11070|0|5609|01/01/2024 02:22:05||46075|35278733152|76778486352
11124|0|7202|01/01/2024 07:36:42||27198|4270360992|6290990624
11157|0|6935|01/01/2024 11:17:01||13979|9005706344|10701195400
11100|0|8767|01/01/2024 05:11:55||35885|3911025688|5722571528
11139|0|8773|01/01/2024 09:00:05||22195|4997490648|5869340568
11158|0|8093|01/01/2024 11:12:04||14276|2954453248|3530279440
11150|0|5668|01/01/2024 10:16:03||17637|10893643552|29172562840
11147|0|6745|01/01/2024 09:52:26||19054|966755256|1403605424
11055|0|8332|01/01/2024 01:16:07||50033|13759752544|16624868624
11115|0|8628|01/01/2024 06:57:14||29566|9454704744|10623735248
11049|0|8786|01/01/2024 00:28:14||52906|4078516552|5821637728
11118|0|9534|01/01/2024 07:01:30||29310|63600099096|153251403128
11180|0|9412|01/01/2024 14:54:43||917|139324840|153864928
11172|0|4131|01/01/2024 13:41:09||5331|23944088|34009600
