IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,11623,21072726,30211747
10235,4,6167,07-01-2024 01:18:10,,9110,259843537,337950230
10150,4,8722,06-01-2024 17:22:26,,37654,9841368442,19442773702
10208,4,9798,06-01-2024 22:52:07,,17873,1129269223,1153420648
10256,4,6042,07-01-2024 02:54:49,,3311,877458721,2279886167
10189,4,3866,06-01-2024 20:50:49,,25151,276479232,349400645
10104,4,7129,06-01-2024 13:32:58,,51422,26177722491,57702957598
10190,4,7141,06-01-2024 20:51:35,,25105,836106638,854447581
10240,4,7413,07-01-2024 01:48:36,,7284,2086393905,3993810755
10108,4,4210,06-01-2024 13:54:51,,50109,493360004,515690374
10102,4,5195,06-01-2024 13:25:25,,51875,246883157,313665207
10172,4,3995,06-01-2024 19:17:54,,30726,190431976,231509003
10143,4,4338,06-01-2024 17:00:05,,38995,201673558,288574519
10105,4,6208,06-01-2024 13:39:01,,51059,1182469242,1648244483
10203,4,5903,06-01-2024 22:47:12,,18168,666127193,921475012
10248,4,9842,07-01-2024 02:15:31,,5669,176618343,211837541
10244,4,9419,07-01-2024 01:53:14,,7006,57872389,80962139
10229,4,6232,07-01-2024 00:45:17,,11083,99250423,140101424
10146,4,6680,06-01-2024 17:16:20,,38020,1786721075,2561734903
10222,4,9634,07-01-2024 00:15:55,,12845,97841276,140727019
10220,4,6337,07-01-2024 00:04:19,,13541,47379261,66118359
10131,4,7930,06-01-2024 15:49:05,,43255,123403994,177065754
10165,4,7595,06-01-2024 18:44:38,,32722,662319620,821590749
10091,4,7505,06-01-2024 12:12:54,,56226,2103322079,3001488818
10099,4,8465,06-01-2024 13:15:27,,52473,1877420497,2588466404
10230,4,9919,07-01-2024 00:44:48,,11112,191668312,213858337
10232,4,8072,07-01-2024 00:53:21,,10599,403366161,470423296
10173,4,7493,06-01-2024 19:17:44,,30736,24247582,34738098
10144,4,7513,06-01-2024 17:06:10,,38630,11195031901,22180566455
10177,4,5241,06-01-2024 19:39:21,,29439,1552142730,2311348261
10199,4,7795,06-01-2024 22:17:34,,19946,193772978,254005533
10122,4,9365,06-01-2024 15:08:52,,45668,514819582,704256076
10253,4,5856,07-01-2024 02:47:32,,3748,22177158,26223566
10213,4,7089,06-01-2024 23:33:13,,15407,1454043595,1703679787
10124,4,4817,06-01-2024 15:18:05,,45115,5797329497,6968223684
10163,4,4028,06-01-2024 18:30:37,,33563,570778171,667252224
10107,4,9939,06-01-2024 13:31:09,,51531,686636435,800994805
10257,4,6856,07-01-2024 02:57:09,,3171,19225431,21740213
10198,4,6765,06-01-2024 22:09:11,,20449,211435494,244562139
10141,4,7859,06-01-2024 16:34:04,,40556,110525967,119184871
10247,4,9810,07-01-2024 02:00:36,,6564,33604800,44949244
10151,4,4116,06-01-2024 17:21:10,,37730,1556650004,2112309708
10159,4,7890,06-01-2024 18:12:20,,34660,630117113,798848215
10157,4,6729,06-01-2024 17:51:29,,35911,2036101386,2297001228
10249,4,7998,07-01-2024 02:17:07,,5573,75065713,112215761
10092,4,7617,06-01-2024 12:19:24,,55836,2748954402,3104425568
10241,4,5810,07-01-2024 01:45:24,,7476,1203600953,2524287263
10140,4,4731,06-01-2024 16:26:50,,40990,590508266,626141081
10191,4,6998,06-01-2024 20:57:18,07-01-2024 03:40:00,24162,873038732,1149628465
10178,4,9733,06-01-2024 19:31:19,,29921,395974030,559152807
10174,4,8692,06-01-2024 19:15:00,,30900,634095051,723856299
10238,4,6243,07-01-2024 01:38:13,,7907,104800632,123826520
10250,4,4573,07-01-2024 02:10:53,,5947,45839134,46226466
10224,4,9723,07-01-2024 00:10:11,,13189,155563403,163305686
10196,4,8162,06-01-2024 21:44:24,,21936,196864598,275996164
10217,4,6737,06-01-2024 23:48:05,,14515,1649666949,4692254601
10192,4,6883,06-01-2024 20:59:08,,24652,303823840,407261780
10188,4,4553,06-01-2024 20:37:58,,25922,658083213,919638163
10245,4,9016,07-01-2024 01:51:50,,7090,749413298,886272548
10254,4,6962,07-01-2024 02:41:30,,4110,54906658,55960842
10246,4,8029,07-01-2024 01:52:17,,7063,368969566,384933019
10255,4,9997,07-01-2024 02:42:45,,4035,59391327,88105095
10239,4,8220,07-01-2024 01:31:56,,8284,2126311647,5607065049
10261,4,8402,07-01-2024 03:05:43,,2657,80362625,82176701
10153,4,9057,06-01-2024 17:36:16,,36824,8780878032,21149776915
10214,4,7641,06-01-2024 23:39:27,,15033,689619678,889738792
10212,4,8375,06-01-2024 23:22:58,,16022,2715902358,5096086280
10231,4,3904,07-01-2024 00:42:50,,11230,3014032155,8609228588
10204,4,7757,06-01-2024 22:45:31,,18269,576137006,818958173
10209,4,7255,06-01-2024 22:53:47,,17773,908582399,1189101905
10160,4,5816,06-01-2024 18:25:38,,33862,1143036186,1256385623
10242,4,5603,07-01-2024 01:49:03,,7257,41982073,57342437
10205,4,6368,06-01-2024 22:40:04,,18596,544405966,586836465
10206,4,6294,06-01-2024 22:43:25,,18395,240955983,278583440
10226,4,8277,07-01-2024 00:27:09,,12171,37698806,48084327
10136,4,7156,06-01-2024 16:06:24,,42216,926318445,1047045240
10166,4,4830,06-01-2024 18:44:41,,32719,138640346,146233394
10180,4,8719,06-01-2024 19:39:22,07-01-2024 03:43:35,29053,266347634,370246025
10200,4,7247,06-01-2024 22:12:26,,20254,313430070,344484347
10202,4,4306,06-01-2024 22:29:49,,19211,380955739,390053527
10197,4,6323,06-01-2024 21:54:56,,21304,158002643,186863344
10182,4,9895,06-01-2024 19:47:41,,28939,493726011,674393723
10258,4,9345,07-01-2024 02:55:25,,3275,9698451,13101422
10167,4,8355,06-01-2024 18:40:12,,32988,159268014,172317389
10265,4,7085,07-01-2024 03:17:50,,1930,31035522,34066639
10259,4,9174,07-01-2024 02:53:54,,3366,78646676,115547818
10236,4,4222,07-01-2024 01:19:56,,9004,153078231,173408303
10148,4,4709,06-01-2024 17:13:46,,38174,411180576,535869634
10125,4,5994,06-01-2024 15:13:37,,45383,863602217,1206828635
10262,4,7971,07-01-2024 03:05:24,,2676,22040200,27491079
10263,4,4626,07-01-2024 03:08:34,,2486,7945730,9708242
10260,4,8831,07-01-2024 02:52:39,,3441,46755744,60005184
10216,4,7927,06-01-2024 23:36:12,,15228,777105486,1110520190
10133,4,9566,06-01-2024 15:53:43,,42977,1033408029,1114242718
10268,4,8958,07-01-2024 03:42:55,,425,12091519,15631635
10221,4,8641,07-01-2024 00:07:12,,13368,157264755,191571343
10251,4,8588,07-01-2024 02:17:03,,5577,1084381685,3195695709
10233,4,5902,07-01-2024 00:51:13,,10727,118510341,133755899
