IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||35136|3933630992|5446150032
11784|0|4114|04/01/2024 13:16:35||50005|1703316992|2176975184
11863|0|4792|04/01/2024 22:17:31||17549|3965168768|5013734696
11810|0|6307|04/01/2024 15:17:58||42722|6247371840|9200755040
11892|0|4084|05/01/2024 01:35:17||5683|14786839784|43971311368
11893|0|6422|05/01/2024 01:37:16||5564|2139129416|2511598704
11895|0|6972|05/01/2024 01:40:25||5375|1508384752|1818027672
11819|0|6118|04/01/2024 16:37:07||37973|8319648320|9940725208
11814|0|7768|04/01/2024 15:40:50||41350|74854352872|209682831440
11852|0|7127|04/01/2024 20:30:56||23944|7926161528|11484401776
11849|0|5265|04/01/2024 19:44:32||26728|10392694744|14259015264
11869|0|8378|04/01/2024 22:56:14||15226|4603741984|4692985936
11899|0|5202|05/01/2024 02:24:17||2743|62798312|88312560
11900|0|9641|05/01/2024 02:24:41||2719|142605168|149750736
11825|0|5281|04/01/2024 17:04:21||36339|11044403016|11516742720
11896|0|8119|05/01/2024 01:52:50||4630|2016244472|2215096304
11847|0|7081|04/01/2024 19:34:11||27349|6062099624|8399567912
11876|0|8606|04/01/2024 23:52:05||11875|6678587952|7360503160
11859|0|7715|04/01/2024 21:51:28||19112|283972704|306005704
11897|0|9739|05/01/2024 01:56:36||4404|201686640|261242568
11822|0|7339|04/01/2024 16:48:02|05/01/2024 03:03:20|36918|1376447552|1436655880
11817|0|6315|04/01/2024 16:12:34||39446|2029997384|2486407976
11798|0|8130|04/01/2024 14:28:00||45720|3280855056|3452638832
11804|0|5090|04/01/2024 14:53:20||44200|7405682016|7637846208
11887|0|5534|05/01/2024 01:18:38||6682|2675493320|2896035536
11777|0|4614|04/01/2024 12:21:19||53321|17969297656|18241164136
11812|0|6570|04/01/2024 15:38:57||41463|522153344|721739640
11883|0|7886|05/01/2024 01:00:19||7781|695373360|973041104
11902|0|7489|05/01/2024 02:59:46||614|18507752|20718696
11880|0|7466|05/01/2024 00:26:29||9811|439358624|609494920
11826|0|7352|04/01/2024 17:07:38||36142|12281061712|16577702880
11788|0|8423|04/01/2024 13:32:08||49072|134915607920|278482552848
11903|0|4335|05/01/2024 02:57:05||775|172612016|227483160
11870|0|9737|04/01/2024 22:57:56||15124|7579678936|11312376608
11844|0|9695|04/01/2024 18:53:50||29770|50399904872|132175416880
11898|0|5316|05/01/2024 01:51:15||4725|460662224|556571208
11867|0|6097|04/01/2024 22:31:18||16722|11995693304|15958075304
11820|0|8538|04/01/2024 16:34:52||38108|82999627800|163330061656
11834|0|8408|04/01/2024 17:32:22||34658|15773062816|18449389696
11855|0|7264|04/01/2024 21:39:03||19857|378978032|429256784
11860|0|8126|04/01/2024 21:52:04||19076|5226047824|7605792696
11830|0|7335|04/01/2024 17:19:16||35444|7157727416|8318606560
11894|0|8265|05/01/2024 01:36:46||5594|3889849656|4704054280
11838|0|8233|04/01/2024 17:50:05||33595|10525912032|12486856816
11791|0|7301|04/01/2024 13:45:48||48252|1452489848|2023663144
11877|0|8888|04/01/2024 23:55:23||11677|983718000|1107456136
11779|0|4426|04/01/2024 12:48:37||51683|12700180400|13647877800
11833|0|4899|04/01/2024 17:27:11||34969|2976658152|3937072528
11827|0|8762|04/01/2024 17:06:02||36238|1190251208|1759637304
11765|0|4472|04/01/2024 10:19:21||60639|30009141144|41165454712
11901|0|7712|05/01/2024 02:33:39||2181|68446280|72574504
11780|0|7480|04/01/2024 12:45:22||51878|183672946392|412377541824
11846|0|5609|04/01/2024 19:09:20||28840|22708211216|59515782608
11841|0|9944|04/01/2024 18:14:41||32119|8622881208|11677435368
11872|0|9722|04/01/2024 23:06:08||14632|2225132432|2324507168
11866|0|4366|04/01/2024 22:25:27||17073|1004026192|1212653688
11881|0|6935|05/01/2024 00:38:05||9115|771105136|834479848
11888|0|7283|05/01/2024 01:14:31||6929|121739024|143789624
11845|0|8093|04/01/2024 18:55:15||29685|1687309848|1741024928
11889|0|5668|05/01/2024 01:13:19||7001|4043053304|12064248288
