IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,54933,757763245,892595513
7320,5,9798,03-01-2024 04:52:04,,54476,2339979324,3022214093
7401,5,6310,03-01-2024 16:30:23,,12577,559071579,728382785
7347,5,6095,03-01-2024 10:12:00,,35280,1155512953,1712179428
7412,5,4210,03-01-2024 18:24:06,,5754,137575763,179572521
7419,5,9842,03-01-2024 19:45:28,,872,8049628,9298680
7364,5,7564,03-01-2024 12:29:47,,27013,1142818750,1388607634
7399,5,4077,03-01-2024 16:07:59,,13921,440251774,441405505
7362,5,8862,03-01-2024 12:01:37,,28703,1621884698,1721784719
7383,5,9108,03-01-2024 14:26:53,,19987,279213487,297766678
7415,5,9634,03-01-2024 18:56:16,,3824,18735334,21938842
7326,5,6337,03-01-2024 05:49:43,,51017,1496775472,1579029545
7380,5,8663,03-01-2024 14:09:28,,21032,517855060,572175969
7377,5,5241,03-01-2024 13:08:02,,24718,2871981209,3275980202
7404,5,7013,03-01-2024 17:25:07,,9293,103012951,122254159
7407,5,8861,03-01-2024 17:44:45,,8115,135716448,161852969
7345,5,4976,03-01-2024 09:30:45,,37755,451412910,524558945
7403,5,7089,03-01-2024 17:11:36,,10104,201081161,251962479
7405,5,4817,03-01-2024 17:20:05,,9595,97142347,106939411
7395,5,6970,03-01-2024 15:49:41,,15019,671940129,797754245
7409,5,8818,03-01-2024 18:03:53,,6967,150821370,165121886
7342,5,9939,03-01-2024 08:55:11,,39889,619425098,786204937
7324,5,6572,03-01-2024 05:29:28,,52232,1362324654,1689806181
7410,5,3812,03-01-2024 18:03:05,,7015,216317274,324301339
7356,5,7859,03-01-2024 10:59:59,,32401,25751303,30019594
7408,5,9810,03-01-2024 17:45:37,,8063,117672798,139220831
7368,5,7636,03-01-2024 12:35:45,,26655,1318196436,1705769455
7341,5,7998,03-01-2024 08:34:28,,41132,729474926,746981855
7276,5,3900,03-01-2024 00:15:42,,71058,947164254,1157789288
7385,5,7617,03-01-2024 14:34:26,,19534,291958963,390981155
7328,5,8804,03-01-2024 06:30:24,,48576,1651137762,2101606921
7394,5,7121,03-01-2024 15:31:38,,16102,3459730835,7017979072
7294,5,6239,03-01-2024 02:30:22,,62978,951219751,1038089598
7384,5,4553,03-01-2024 14:24:52,,20108,44812120,66286032
7406,5,7248,03-01-2024 17:31:26,,8914,266345155,318383053
7280,5,4624,03-01-2024 00:58:00,,68520,3764821063,5410521482
7417,5,8375,03-01-2024 19:02:30,,3450,436502062,1116270234
7393,5,4019,03-01-2024 15:17:25,,16955,80507049,101739948
7398,5,7255,03-01-2024 15:57:52,,14528,979602660,1378715694
7396,5,5597,03-01-2024 15:44:22,,15338,229374271,285375377
7365,5,5816,03-01-2024 12:26:50,,27190,440768628,530811618
7371,5,5603,03-01-2024 12:40:17,,26383,218107818,219095671
7322,5,8277,03-01-2024 05:08:09,,53511,628051483,679446243
7402,5,9294,03-01-2024 16:35:54,,12246,449495060,643052625
7411,5,5632,03-01-2024 18:05:41,,6859,316449222,417534629
7358,5,4830,03-01-2024 11:30:58,,30542,128694070,168725746
7372,5,9398,03-01-2024 12:49:10,,25850,696624842,1016158562
7381,5,6323,03-01-2024 14:08:23,,21097,158669372,160197938
7325,5,6206,03-01-2024 05:27:47,,52333,328836372,445024526
7369,5,9174,03-01-2024 12:35:13,,26687,399270340,400787459
7334,5,6516,03-01-2024 07:33:32,,44788,2681678942,2751091736
7361,5,5994,03-01-2024 11:57:26,,28954,434323267,579407482
7418,5,8831,03-01-2024 19:10:23,,2977,118478660,127094279
7298,5,4251,03-01-2024 02:50:04,,61796,106281581,135369308
7413,5,7927,03-01-2024 18:29:44,,5416,372424778,502476631
7386,5,4894,03-01-2024 14:37:26,,19354,1128016294,1212765741
7332,5,3964,03-01-2024 06:51:18,,47322,1178076961,1548029996
7338,5,6339,03-01-2024 08:09:46,,42614,319195788,437418437
7420,5,8588,03-01-2024 19:42:33,,1047,253122593,627499210
7359,5,7416,03-01-2024 11:34:33,,30327,1025383223,1262401781
7351,5,7877,03-01-2024 10:31:07,,34133,752402896,847167543
7374,5,7979,03-01-2024 12:43:46,,26174,205813430,266093504
7346,5,4675,03-01-2024 10:04:46,,35714,96989695,131032478
7353,5,8476,03-01-2024 10:45:42,,33258,869509903,1252523993
7379,5,4304,03-01-2024 13:47:21,,22359,5756582225,13990109736
7416,5,4107,03-01-2024 18:55:24,,3876,20301226,21651066
7414,5,8751,03-01-2024 18:43:45,,4575,280092948,310276853
7355,5,5097,03-01-2024 10:48:45,,33075,2696828781,3003891000
7348,5,4783,03-01-2024 10:12:38,,35242,148216352,170741297
7367,5,7499,03-01-2024 12:29:47,,27013,176075674,203721684
7360,5,7097,03-01-2024 11:33:00,,30420,1401341210,1425820108
7344,5,9539,03-01-2024 09:29:44,,37816,290738201,333216254
7382,5,4891,03-01-2024 14:03:24,,21396,48103296,49169992
7329,5,4332,03-01-2024 06:44:34,,47726,880718704,1109150068
7349,5,5483,03-01-2024 10:19:38,,34822,334371755,411586791
7397,5,7773,03-01-2024 15:47:34,,15146,248668182,317060086
7391,5,7205,03-01-2024 15:05:05,,17695,240722070,281104371
7376,5,4070,03-01-2024 12:59:21,,25239,10779807204,24540585491
7357,5,8535,03-01-2024 11:26:34,,30806,3189902348,3231284991
7390,5,7430,03-01-2024 14:57:48,,18132,844276986,1109162730
