IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||11405|2368213792|3529760040
10409|1|5574|04/01/2024 09:03:54||24366|9824370016|14550235040
10388|1|4855|04/01/2024 07:04:57||31503|9873905864|12086309840
10410|1|9080|04/01/2024 09:05:42||24258|9318330552|10315766576
10494|1|9321|04/01/2024 15:12:12||2268|506049752|712756696
10376|1|4436|04/01/2024 05:52:16||35864|5392991416|7812255104
10392|1|8998|04/01/2024 07:20:54||30546|7787497240|8643527488
10438|1|7392|04/01/2024 11:07:45||16935|12926814624|13199940768
10459|1|3800|04/01/2024 12:43:47||11173|1540269824|1646303608
10418|1|4084|04/01/2024 09:39:40||22220|46301957944|86672592128
10472|1|7146|04/01/2024 13:28:54||8466|1102346248|1212867496
10402|1|6972|04/01/2024 08:06:44||27796|9044145928|13491681992
10335|1|7768|04/01/2024 02:39:45|04/01/2024 15:40:08|46823|96337981144|256767777528
10384|1|5928|04/01/2024 06:15:11||34489|13467553248|19647372504
10389|1|7098|04/01/2024 07:07:37||31343|684609576|849705304
10377|1|7127|04/01/2024 05:55:28||35672|9581407560|11804289432
10460|1|4442|04/01/2024 12:48:06||10914|2265339480|3277342656
10323|1|8378|04/01/2024 01:59:34||49826|5865699112|8190950056
10403|1|5202|04/01/2024 08:09:26||27634|4149723472|6092676528
10489|1|8257|04/01/2024 14:52:48||3432|58926864|82825496
10261|1|4431|03/01/2024 21:14:36||66924|12651686128|16498015464
10463|1|5578|04/01/2024 13:09:50||9610|768499424|1152262560
10478|1|8612|04/01/2024 13:42:10||7670|1853966560|2601255672
10450|1|7582|04/01/2024 12:15:54||12846|3913480000|4052994376
10361|1|6149|04/01/2024 04:31:00||40740|1945840720|2482955904
10480|1|9130|04/01/2024 13:59:40||6620|262446448|323465544
10490|1|6861|04/01/2024 14:56:12||3228|102916128|117950456
10329|1|7170|04/01/2024 02:28:28||48092|5499720864|6956742912
10448|1|7565|04/01/2024 12:07:54||13326|28622156192|68891193048
10484|1|4992|04/01/2024 14:37:37||4343|264786080|378915184
10464|1|7081|04/01/2024 13:06:18||9822|5694154120|8310897552
10462|1|6968|04/01/2024 12:57:29||10351|775186368|1034441144
10495|1|8606|04/01/2024 15:18:32||1888|193526632|234297776
10454|1|6905|04/01/2024 12:20:53||12547|305646984|379169208
10298|1|4337|04/01/2024 00:12:04||56276|19506667832|20299630144
10467|1|7410|04/01/2024 13:10:52||9548|2234301616|2454352784
10369|1|5534|04/01/2024 05:45:41||36259|14469978008|15910479520
10485|1|8259|04/01/2024 14:30:32||4768|429107152|507248912
10291|1|7651|03/01/2024 23:28:31||58889|130637882792|298661930096
10468|1|6941|04/01/2024 13:10:32||9568|680603888|799354872
10486|1|7286|04/01/2024 14:31:47||4693|2985535832|8618214936
10412|1|4725|04/01/2024 09:13:05||23815|958415664|1070324368
10419|1|6851|04/01/2024 09:37:26||22354|2525472896|2582146136
10491|1|9554|04/01/2024 14:50:22||3578|208759736|212270216
10444|1|4605|04/01/2024 11:47:25||14555|1505566608|1625902416
10362|1|4690|04/01/2024 04:38:08||40312|2204317184|2717670752
10465|1|8165|04/01/2024 13:00:15||10185|845694208|1226383000
10414|1|9878|04/01/2024 09:25:46||23054|1738290736|2351989456
10420|1|7352|04/01/2024 09:36:55||22385|756849032|789422984
10336|1|4335|04/01/2024 02:34:18||47742|14546696368|15126709760
10445|1|5972|04/01/2024 11:47:04||14576|2718909872|3487653952
10481|1|8841|04/01/2024 13:54:33||6927|14073468664|39714512688
10406|1|4927|04/01/2024 08:33:40||26180|15530016688|18374196848
10496|1|5316|04/01/2024 15:18:00||1920|254163880|335719544
10386|1|4679|04/01/2024 06:12:31||34649|14274718904|20132806776
10487|1|9311|04/01/2024 14:47:31||3749|226699800|234958200
10488|1|9056|04/01/2024 14:47:30||3750|701294760|897508520
10469|1|8555|04/01/2024 13:16:20||9220|1115101080|1180406680
10422|1|8880|04/01/2024 09:40:28||22172|597215264|616428144
10477|1|6097|04/01/2024 13:33:19||8201|6184756488|7298775200
10473|1|8178|04/01/2024 13:27:52|04/01/2024 15:41:51|8039|884110488|1179353832
10498|1|8178|04/01/2024 15:42:21||459|24910432|25316000
10449|1|5354|04/01/2024 12:04:42|04/01/2024 15:41:26|13004|235242352|309517616
10308|1|8495|04/01/2024 00:48:40||54080|9653157816|11082175376
10415|1|8989|04/01/2024 09:26:43||22997|2865077672|2947709320
10349|1|9846|04/01/2024 03:34:31||44129|18090297896|25086563376
10354|1|7335|04/01/2024 03:50:30||43170|30703180776|36725457960
10405|1|7331|04/01/2024 08:11:46||27494|1713040528|1810135376
10370|1|8233|04/01/2024 05:42:57||36423|10080924952|14120659016
10358|1|5766|04/01/2024 04:14:34||41726|20756847040|22811506248
10492|1|9805|04/01/2024 14:57:06||3174|121637432|131939104
10395|1|6526|04/01/2024 07:36:42||29598|77513633856|165875006440
10432|1|7663|04/01/2024 10:46:06||18234|2939515176|4040996928
10330|1|8762|04/01/2024 02:27:10||48170|1606208952|2223327800
10365|1|8829|04/01/2024 04:56:11||39229|6837581720|6965779160
10493|1|5059|04/01/2024 15:03:40||2780|320321056|423131320
10391|1|6848|04/01/2024 07:16:50||30790|3539767200|3960802864
10320|1|8343|04/01/2024 01:22:37||52043|25797026944|38108330056
10431|1|5609|04/01/2024 10:38:25||18695|8273804424|22208033592
10483|1|9944|04/01/2024 14:15:42||5658|991524640|1096430728
10427|1|4192|04/01/2024 10:21:30||19710|6994766712|7638071208
10479|1|4366|04/01/2024 13:49:51||7209|1643283360|2110479752
10357|1|8767|04/01/2024 04:08:54||42066|20692958312|25416051232
10457|1|9705|04/01/2024 12:37:19||11561|19772596784|45202019848
10433|1|7283|04/01/2024 10:45:27|04/01/2024 15:42:36|17829|2653919928|2887002888
10499|1|7283|04/01/2024 15:43:49||371|12383888|13280592
10331|1|9139|04/01/2024 02:23:08||48412|1848184928|2095215568
10461|1|6652|04/01/2024 12:47:44||10936|2769701120|2872685976
10435|1|8170|04/01/2024 10:43:12||18408|5621208216|7399501176
10443|1|4080|04/01/2024 11:31:34||15506|12620573640|13016382928
10404|1|5579|04/01/2024 08:08:54||27666|1495275248|2043254376
10366|1|8211|04/01/2024 04:53:53||39367|8741771760|10132565488
10337|1|5279|04/01/2024 02:37:45||47535|1854336864|1986540112
10332|1|6871|04/01/2024 02:24:49||48311|25923421248|25990912864
10417|1|5969|04/01/2024 09:26:02||23038|58367387472|123442522768
10382|1|4059|04/01/2024 05:55:33|04/01/2024 15:45:24|35391|1162307248|1656813248
10407|1|7959|04/01/2024 08:36:04||26036|7463563152|7817686608
10408|1|8133|04/01/2024 08:48:09||25311|2094648920|2728620480
10363|1|8786|04/01/2024 04:45:02||39898|3174575280|4378857616
10474|1|7329|04/01/2024 13:26:40||8600|3554366096|4700754816
10316|1|4607|04/01/2024 01:18:52||52268|19306924952|24367999152
10426|1|4300|04/01/2024 10:16:21||20019|44316121792|105012703552
10428|1|5849|04/01/2024 10:25:20||19480|8768774544|11763678752
10458|1|6619|04/01/2024 12:38:23||11497|490849408|579358144
10452|1|6276|04/01/2024 12:14:32||12928|3021665032|3385980552
10470|1|3848|04/01/2024 13:11:39||9501|4813989248|5937500816
10453|1|6886|04/01/2024 12:17:40||12740|4076029688|4290536000
10475|1|6458|04/01/2024 13:26:55||8585|28248366496|69372319520
10360|1|4173|04/01/2024 04:26:43||40997|4905348440|7196202792
10397|1|8685|04/01/2024 07:49:56||28804|593608504|828943208
10455|1|7418|04/01/2024 12:22:51||12429|1070514856|1136825368
10317|1|4331|04/01/2024 01:19:41||52219|6678943544|7128802536
10497|1|7119|04/01/2024 15:20:03||1797|252478664|267823256
10471|1|3939|04/01/2024 13:17:52||9128|1747190256|1948988168
10437|1|9657|04/01/2024 10:56:59||17581|10498274496|11911721584
10328|1|8426|04/01/2024 02:09:27||49233|10390818928|14343812296
10482|1|7666|04/01/2024 14:01:53||6487|202532728|296983672
10375|1|7749|04/01/2024 05:49:39||36021|95584170632|201761011816
10476|1|6813|04/01/2024 13:28:32||8488|3196013880|3490366424
10423|1|6271|04/01/2024 09:40:08||22192|2490576944|2681530544
10466|1|6565|04/01/2024 13:06:20||9820|168554848|247678808
10442|1|6713|04/01/2024 11:19:46||16214|5907669848|6549379152
