IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7989,5,8791,07-01-2024 01:33:31,,18389,2676932502,6648614335
7916,5,8434,06-01-2024 16:44:35,,50125,1311210509,1923947324
8023,5,7129,07-01-2024 04:57:27,,6153,3310450427,6284753351
8018,5,6095,07-01-2024 04:22:22,,8258,1008563282,1015867541
7987,5,7678,07-01-2024 01:23:50,,18970,600078182,815296594
8024,5,4054,07-01-2024 06:03:24,,2196,47259992,67367335
7986,5,7564,07-01-2024 01:13:07,,19613,1028527707,1064677272
8014,5,9399,07-01-2024 04:09:32,,9028,883262970,940660627
7992,5,6931,07-01-2024 01:54:21,,17139,212352476,250893725
8016,5,4234,07-01-2024 04:13:57,,8763,850512410,1630027095
8006,5,4077,07-01-2024 03:19:09,,12051,271568540,346729213
8007,5,9108,07-01-2024 03:29:08,,11452,275592858,356382799
7973,5,3941,06-01-2024 23:26:07,,26033,7074685985,18213547097
7999,5,4564,07-01-2024 02:45:09,,14091,177689418,248936433
7949,5,8663,06-01-2024 21:19:49,,33611,639487716,738088027
7967,5,6501,06-01-2024 22:48:26,,28294,533853414,735038421
8009,5,4976,07-01-2024 03:32:10,,11270,363436800,474369031
7953,5,6970,06-01-2024 21:30:52,,32948,287293623,345032288
7983,5,6439,07-01-2024 01:02:32,,20248,333890273,365666433
7911,5,6572,06-01-2024 16:09:26,,52234,974080894,1178344974
8010,5,7497,07-01-2024 03:38:39,,10881,801026942,978085497
7974,5,3812,06-01-2024 23:22:12,,26268,594002409,724552769
8000,5,7636,07-01-2024 02:56:54,,13386,487075743,603539837
7957,5,3900,06-01-2024 22:13:19,,30401,525613445,545221745
8020,5,7747,07-01-2024 04:38:29,,7291,7908529,9696169
7920,5,8804,06-01-2024 17:36:37,,47003,2719126327,3186167636
7961,5,7121,06-01-2024 22:23:28,,29792,6041303896,15690300062
8025,5,8692,07-01-2024 06:15:08,,1492,42884185,49106205
7962,5,4532,06-01-2024 22:23:46,,29774,1437347297,1600572001
7915,5,3990,06-01-2024 16:39:34,,50426,8714190633,17510885879
7995,5,8271,07-01-2024 02:05:27,,16473,675946549,780395524
7975,5,6239,06-01-2024 23:58:30,,24090,399511789,582787849
8003,5,9476,07-01-2024 03:01:51,,13089,2145872610,4803451435
7980,5,4250,07-01-2024 00:50:35,,20965,219146106,298069894
8017,5,5153,07-01-2024 04:15:52,,8648,932741802,961600113
7944,5,7481,06-01-2024 20:42:24,,35856,3690624743,4949350846
7930,5,7248,06-01-2024 19:03:15,,41805,671394461,825114499
8001,5,9316,07-01-2024 02:54:05,,13555,344198951,460107829
7996,5,5908,07-01-2024 02:19:09,,15651,245562261,245906447
7931,5,4624,06-01-2024 19:06:10,,41630,1175973790,1205623110
7964,5,7323,06-01-2024 22:36:42,,28998,228341116,297654952
7924,5,9573,06-01-2024 17:47:02,,46378,1315618514,1958681487
7976,5,5447,07-01-2024 00:07:45,,23535,7073363,8241345
7942,5,4019,06-01-2024 20:14:14,,37546,143391845,209731314
7971,5,5597,06-01-2024 23:13:02,,26818,394500012,528110808
8002,5,4723,07-01-2024 02:53:45,,13575,69027764,102631266
7977,5,4801,07-01-2024 00:16:04,,23036,255526545,300732743
8004,5,9398,07-01-2024 03:07:55,,12725,266673886,280383194
7950,5,6674,06-01-2024 21:29:05,,33055,88907868,105856024
8012,5,8719,07-01-2024 03:44:35,,10525,382595271,389038551
7955,5,7027,06-01-2024 22:00:04,,31196,445599406,556526993
7956,5,5467,06-01-2024 22:07:26,,30754,210425080,229256927
7990,5,6206,07-01-2024 01:42:09,,17871,177073007,196589385
8013,5,5353,07-01-2024 03:52:32,,10048,942720193,1085676569
7984,5,4681,07-01-2024 01:03:28,,20192,3296517216,7860479448
7978,5,6516,07-01-2024 00:19:55,,22805,1065117001,1465252000
7965,5,9337,06-01-2024 22:32:07,,29273,2498419748,3532592611
7981,5,5444,07-01-2024 00:50:57,,20943,981067654,1331681765
7998,5,4251,07-01-2024 02:38:50,,14470,32811385,45600398
7993,5,4894,07-01-2024 01:55:11,,17089,965159313,1243622952
8008,5,3964,07-01-2024 03:27:39,,11541,512867548,672743778
7970,5,6160,06-01-2024 22:59:35,,27625,360971716,494917581
8022,5,6339,07-01-2024 04:44:58,,6902,94242838,96702151
7966,5,7416,06-01-2024 22:36:31,,29009,1101338155,1557813126
7958,5,6350,06-01-2024 22:14:35,,30325,1045186019,1296267214
7948,5,7877,06-01-2024 21:08:09,,34311,258545901,383572282
7951,5,4451,06-01-2024 21:29:32,,33028,1498043850,3397448519
8019,5,7979,07-01-2024 04:22:03,,8277,17115646,17504027
7994,5,8476,07-01-2024 01:59:36,,16824,269505021,271531964
7959,5,5052,06-01-2024 22:13:37,,30383,874049523,1193271052
8005,5,4304,07-01-2024 03:05:28,,12872,3937618481,10468655040
7909,5,9716,06-01-2024 15:54:07,,53153,1189170148,1246099208
7896,5,5097,06-01-2024 12:49:35,,64225,3824271073,3933163755
7910,5,5713,06-01-2024 15:53:01,,53219,3649539214,3828499336
7938,5,7499,06-01-2024 19:37:33,,39747,153229494,223221478
8021,5,7097,07-01-2024 04:32:54,,7626,405926622,434439505
7963,5,4332,06-01-2024 22:29:38,,29422,818130792,855533997
8015,5,5483,07-01-2024 04:07:30,,9150,120599108,177630099
7979,5,7138,07-01-2024 00:17:36,,22944,123393333,181787493
8011,5,4883,07-01-2024 03:30:54,,11346,3732052700,11070284878
7939,5,8977,06-01-2024 19:41:46,,39494,1152213548,1642750569
7991,5,7430,07-01-2024 01:43:59,,17761,1343873214,1345686194
