IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11506|0|5574|03/01/2024 05:18:20||100|43741152|45192984
11425|0|4855|02/01/2024 20:23:37||32183|19550961712|20663699280
11476|0|9321|03/01/2024 01:18:14||14506|7870050360|9968392272
11497|0|6307|03/01/2024 03:40:50||5950|1332528280|1578997328
11390|0|4084|02/01/2024 16:15:40||47060|111831088040|225840081104
11457|0|6422|02/01/2024 23:01:48||22692|8650130888|11529938536
11395|0|7768|02/01/2024 16:56:37||44603|91462768152|197181809816
11419|0|9885|02/01/2024 19:48:42||34278|3853267520|4027834472
11445|0|7127|02/01/2024 22:05:28||26072|2274600896|2645192360
11471|0|4442|03/01/2024 00:57:02||15778|2564081224|3105825656
11407|0|9686|02/01/2024 18:12:24||40056|52885890112|122194840272
11505|0|8257|03/01/2024 04:51:38||1702|100710360|112695144
11491|0|4431|03/01/2024 02:34:00||9960|2420406576|3107578000
11487|0|8612|03/01/2024 02:20:13||10787|1783759808|2505235592
11423|0|5281|02/01/2024 20:02:10||33470|13700971992|18767655608
11507|0|7582|03/01/2024 05:16:34||206|68720808|73332328
11501|0|8119|03/01/2024 04:26:19||3221|1199285016|1503988736
11410|0|7170|02/01/2024 18:33:17||38803|4370385984|5412606576
11464|0|8606|03/01/2024 00:00:43||19157|9344986728|11327217248
11492|0|9739|03/01/2024 02:42:18||9462|48489320|58234984
11372|0|7339|02/01/2024 13:06:54||58386|6749440584|7061907176
11473|0|4337|03/01/2024 01:00:51||15549|8480082152|9117525496
11412|0|8130|02/01/2024 18:59:51||37209|1741715512|1894860680
11398|0|7571|02/01/2024 17:15:43||43457|6301408304|6726024232
11437|0|5534|02/01/2024 21:04:22||29738|14289087896|16003899376
11460|0|3857|02/01/2024 23:38:30||20490|20382569976|40269121776
11420|0|7707|02/01/2024 19:46:21||34419|760406400|1058051920
11415|0|7855|02/01/2024 19:08:20||36700|5939597424|7648387112
11426|0|7886|02/01/2024 20:21:43||32297|6316337720|8980136928
11438|0|8259|02/01/2024 21:06:43||29597|1899530592|2598698976
11430|0|6941|02/01/2024 20:39:46||31214|2567419888|2686253624
11488|0|7474|03/01/2024 02:22:40||10640|781560456|1074915448
11391|0|9554|02/01/2024 16:23:39||46581|3482118024|4744637728
11470|0|8165|03/01/2024 00:49:17||16243|1255452584|1697821056
11399|0|4335|02/01/2024 17:18:45||43275|9622476952|10073746208
11440|0|6819|02/01/2024 21:21:04||28736|2119795896|2138526176
11478|0|6050|03/01/2024 01:20:43||14357|29074194288|57727218424
11508|0|4927|03/01/2024 05:16:05||235|17438400|25073992
11453|0|5316|02/01/2024 22:45:51||23649|3525224752|4593247208
11498|0|9209|03/01/2024 03:57:03||4977|1427653656|2139360768
11500|0|4364|03/01/2024 04:15:44||3856|300972576|442287616
11485|0|8880|03/01/2024 02:14:07||11153|1692545760|1808392952
11413|0|8178|02/01/2024 18:50:07||37793|1155380208|1308625944
11474|0|8706|03/01/2024 01:08:41||15079|2568481344|3441861912
11467|0|9846|03/01/2024 00:36:44||16996|7212059136|7514182432
11461|0|8227|02/01/2024 23:30:09||20991|722037520|1000891488
11405|0|7736|02/01/2024 18:00:25||40775|24512162592|30522658960
11427|0|9083|02/01/2024 20:27:51||31929|296854928|338508152
11428|0|5766|02/01/2024 20:25:27||32073|13231449440|16552135416
11502|0|9805|03/01/2024 04:28:18||3102|146364056|149777600
11432|0|7301|02/01/2024 20:45:19||30881|2267747640|2804497880
11446|0|8888|02/01/2024 22:13:07||25613|4750022880|5427243416
11408|0|4426|02/01/2024 18:22:31||39449|4610793528|5370935216
11509|0|7712|03/01/2024 05:18:50||70|4263000|5343408
11367|0|8343|02/01/2024 11:43:51||63369|21957957392|32696344848
11479|0|5609|03/01/2024 01:27:14||13966|9266652088|17759581752
11422|0|4366|02/01/2024 19:51:55||34085|4860473824|5374448216
11486|0|8767|03/01/2024 02:12:39||11241|3895052872|5825872120
11466|0|4045|03/01/2024 00:23:26||17794|169992168|253907752
11456|0|7283|02/01/2024 22:55:37||23063|992251296|1364847616
11489|0|8773|03/01/2024 02:25:02||10498|595420488|880306768
11458|0|6745|02/01/2024 23:02:31||22649|12474806784|17564421256
11482|0|7519|03/01/2024 01:59:49||12011|10120617040|13563595016
11499|0|5969|03/01/2024 04:07:24||4356|6025762872|17187960856
11469|0|9122|03/01/2024 00:32:08||17272|32115257536|70811366808
11472|0|8628|03/01/2024 00:53:51||15969|6253414384|6395655616
11494|0|7261|03/01/2024 03:33:37||6383|1033443504|1344060840
11431|0|9534|02/01/2024 20:37:10||31370|83714910872|190296752488
11434|0|4300|02/01/2024 20:55:47||30253|50346737360|128503811792
11384|0|9412|02/01/2024 14:35:25|03/01/2024 05:11:25|52560|13128109784|16143640288
11510|0|9412|03/01/2024 05:11:51||489|114414616|142569272
11495|0|7066|03/01/2024 03:37:43||6137|749764552|924255352
11418|0|5365|02/01/2024 19:30:02||35398|1985414784|2816148776
11397|0|6276|02/01/2024 17:03:11||44209|10231819560|11132309760
11387|0|3848|02/01/2024 14:59:32||51628|18764348640|22005995856
11481|0|6886|03/01/2024 01:26:14||14026|3713436728|4558273104
11443|0|4173|02/01/2024 21:43:54||27366|4196605040|4302867888
11496|0|8685|03/01/2024 03:37:00||6180|100619032|107252360
11444|0|5506|02/01/2024 21:49:33||27027|2065398696|2153848472
11504|0|8944|03/01/2024 04:49:30||1830|249295008|272720928
11429|0|6719|02/01/2024 20:24:44||32116|16417087216|16740987304
11435|0|8333|02/01/2024 20:50:09||30591|5822333224|6398882856
11493|0|7119|03/01/2024 03:25:06||6894|1291673912|1852262704
11449|0|6733|02/01/2024 22:20:14||25186|2553493056|3116272720
11388|0|8426|02/01/2024 15:25:52||50048|10876877104|14388627368
11503|0|6669|03/01/2024 04:26:07||3233|458004632|585989456
11450|0|7666|02/01/2024 22:22:12||25068|3731174968|4211512320
11448|0|5077|02/01/2024 22:11:25||25715|4507660024|6595853040
11421|0|6565|02/01/2024 19:49:35||34225|668620808|781809096
11484|0|9054|03/01/2024 02:07:50||11530|1555631208|2062431688
11477|0|6713|03/01/2024 01:19:48||14412|4783147704|5416134584
