IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,31971,292203824,340405867
6918,5,9798,01-01-2024 00:56:10,,2630,54122933,73744306
8502,5,8791,31-12-2023 15:56:41,,34999,5575929590,16015321489
6834,5,8434,31-12-2023 15:06:00,,38040,1701303533,2192213983
6836,5,6310,31-12-2023 19:39:02,,21658,562163158,797815521
6916,5,6095,01-01-2024 00:20:33,,4767,98209911,130839375
6839,5,7678,31-12-2023 20:16:53,,19387,560332600,763848655
6911,5,4054,01-01-2024 00:09:30,,5430,242862091,307114291
6841,5,7564,31-12-2023 19:33:43,,21977,670664354,932819375
6920,5,9399,01-01-2024 01:03:15,,2205,56903525,81087356
8512,5,8629,31-12-2023 13:02:41,,45439,515817814,631170614
13958,5,9634,31-12-2023 19:45:33,,21267,496832375,501185991
13959,5,7595,31-12-2023 23:37:34,01-01-2024 01:39:08,7294,77985020,78636542
13962,5,8465,31-12-2023 14:06:19,,41621,674634529,825872422
6847,5,4564,31-12-2023 19:04:19,,23741,271196526,391809990
6912,5,8663,01-01-2024 00:03:23,,5797,135355002,168521675
6849,5,6501,31-12-2023 16:28:38,,33082,136711075,182370635
13973,5,5241,31-12-2023 18:57:13,,24167,550004774,771659508
8526,5,6439,31-12-2023 18:51:35,,24505,857442722,879292926
6854,5,7497,31-12-2023 21:54:01,,13559,65611821,78800842
6855,5,3812,31-12-2023 15:47:36,,35544,918382942,1152646971
8529,5,7859,31-12-2023 19:57:59,,20521,16685575,17635450
8530,5,4636,31-12-2023 22:23:41,,11779,53130749,72551455
6924,5,7636,01-01-2024 01:23:31,,989,70960162,83395580
8536,5,6729,31-12-2023 13:25:10,,44090,1665030779,1682889569
6919,5,7998,01-01-2024 00:55:08,,2692,20760837,24399438
8539,5,8483,31-12-2023 22:28:46,,11474,51490513,56508843
6925,5,7617,01-01-2024 01:28:42,,678,42339348,46798062
6926,5,5810,01-01-2024 01:27:42,,738,128312438,306715954
8541,5,7121,31-12-2023 13:45:58,,42842,11337194064,29274246327
6866,5,6737,31-12-2023 20:51:38,,17302,2105070253,4955999732
8548,5,8271,31-12-2023 18:08:06,,27114,1058536562,1102045969
6927,5,6239,01-01-2024 01:24:12,,948,24077262,24550298
8551,5,9016,31-12-2023 19:08:41,,23479,285634949,345808684
8552,5,9476,31-12-2023 16:57:09,,31371,4365788299,8832293053
6868,5,4250,31-12-2023 22:22:59,,11821,165545455,194812877
8564,5,7323,31-12-2023 23:09:28,01-01-2024 01:33:19,8631,20549930,27683722
14008,5,9573,31-12-2023 23:55:35,,6265,161356239,227492362
8567,5,8375,31-12-2023 15:23:28,,36992,6151145596,12761206729
6871,5,4019,31-12-2023 13:43:34,,42986,22206761,32348964
8569,5,7255,31-12-2023 15:38:17,,36103,2750022451,3145238809
6873,5,5597,31-12-2023 18:29:13,,25847,410025276,547777621
8570,5,5816,31-12-2023 17:09:49,,30611,439845897,589319622
6875,5,5603,31-12-2023 18:26:13,,26027,86311555,114528835
6913,5,6368,01-01-2024 00:07:08,,5572,35532086,52409963
6923,5,9294,01-01-2024 01:13:48,,1572,27160477,36203510
8574,5,8216,31-12-2023 19:41:28,,21512,576756730,754838414
6921,5,4801,01-01-2024 01:01:26,,2314,124943890,158355566
8577,5,6674,31-12-2023 23:51:30,,6510,51693383,68593341
6880,5,9895,31-12-2023 21:53:55,,13565,252640707,273127308
6882,5,5467,31-12-2023 16:47:34,,31946,351835366,367003693
8581,5,5353,31-12-2023 14:34:27,,39933,1567697423,1843344308
6883,5,8355,31-12-2023 12:29:32,,47428,141330601,170372790
14030,5,4709,31-12-2023 20:05:51,,20049,253339120,266517279
8584,5,5994,31-12-2023 13:15:32,,44668,712415292,979618333
8588,5,4626,31-12-2023 23:19:40,,8420,90055656,123930243
6887,5,4251,31-12-2023 21:02:21,,16659,142540043,157659154
6917,5,7927,01-01-2024 00:28:58,,4262,54232032,79151939
8589,5,4894,31-12-2023 13:51:35,,42505,2392194442,3436729051
6889,5,3964,31-12-2023 17:54:00,,27960,883737935,1052980557
6890,5,8664,31-12-2023 13:33:11,,43609,5520707477,6597991022
6922,5,6339,01-01-2024 01:04:25,,2135,20411119,22082574
6892,5,7877,31-12-2023 22:09:56,,12604,149072945,181504448
