IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,3939,120873589,122462760
7099,5,8791,01-01-2024 23:33:13,,22607,2924120196,7685447147
7114,5,8434,02-01-2024 01:44:28,,14732,584824934,589538949
7134,5,6042,02-01-2024 03:31:00,,8340,3898034234,7496232888
7145,5,7129,02-01-2024 05:36:09,,831,332426059,801661576
7059,5,6310,01-01-2024 18:26:56,,40984,2002672129,2972521543
7133,5,6335,02-01-2024 03:29:03,,8457,188164346,196269539
7082,5,6095,01-01-2024 21:14:31,,30929,2062255344,2980465724
7122,5,7678,02-01-2024 02:23:18,,12402,502380378,585561660
7098,5,4210,01-01-2024 23:07:44,,24136,604009717,674117525
7095,5,5903,01-01-2024 22:38:05,,25915,1572883537,1651212920
7083,5,9399,01-01-2024 21:37:26,,29554,1456793889,1674536608
7110,5,4077,02-01-2024 00:58:28,,17492,405123621,454581462
7137,5,9634,02-01-2024 04:19:28,,5432,128772188,187404225
7129,5,7930,02-01-2024 03:10:44,,9556,34240648,35395983
7075,5,8663,01-01-2024 20:01:38,,35302,352691489,522233897
7100,5,9919,01-01-2024 23:30:33,,22767,1415436685,1895201703
7010,5,6501,01-01-2024 11:33:35,,65785,520306423,640180809
7096,5,4028,01-01-2024 22:46:16,,25424,488843882,606604525
7031,5,9939,01-01-2024 15:34:13,,51347,780171835,1152561229
7124,5,6856,02-01-2024 02:35:20,,11680,51270373,67994275
7039,5,6572,01-01-2024 15:51:56,,50284,1089417426,1331806412
7062,5,7497,01-01-2024 18:20:17,,41383,1783485535,2022537988
7113,5,4636,02-01-2024 01:36:50,,15190,91782438,91980902
7103,5,9810,01-01-2024 23:55:53,,21247,155407328,161623631
7105,5,7636,02-01-2024 00:14:11,02-01-2024 05:47:49,20018,1031117566,1224304380
7021,5,4116,01-01-2024 13:27:22,,58958,1987366811,2248848315
7109,5,7890,02-01-2024 00:44:54,,18306,309836561,440369435
7088,5,6729,01-01-2024 21:50:46,,28754,424874046,501279364
7040,5,8804,01-01-2024 15:50:33,,50367,2613922291,3789419181
7016,5,5810,01-01-2024 12:32:39,,62241,12262061833,23394353603
7015,5,7121,01-01-2024 12:11:55,,63485,17924275260,36685996932
7019,5,4731,01-01-2024 13:03:26,,60394,860498606,1035247061
7063,5,6470,01-01-2024 18:26:59,,40981,1783447280,1902814937
7073,5,8692,01-01-2024 19:56:15,,35625,961536197,1226326012
7106,5,4532,02-01-2024 00:15:48,,20052,578384247,805201997
7004,5,4968,01-01-2024 10:59:26,,67834,1120112066,1169666410
7041,5,6883,01-01-2024 16:02:01,,49679,883816556,911243746
7049,5,9016,01-01-2024 17:18:22,,45098,1480580043,2159215420
7108,5,4250,02-01-2024 00:35:03,,18897,179904768,194972146
7115,5,9316,02-01-2024 01:43:34,,14786,357029368,421756126
7126,5,5908,02-01-2024 02:47:07,,10973,197998266,214081543
7055,5,7323,01-01-2024 18:02:44,,42436,155663746,164188891
7128,5,9573,02-01-2024 02:53:33,,10587,156782995,158655295
7140,5,4689,02-01-2024 04:35:05,,4495,52536514,58247713
7068,5,8375,01-01-2024 19:05:15,,38685,4802139140,13437577505
7033,5,4723,01-01-2024 15:45:44,,50656,189299957,214467693
7120,5,6368,02-01-2024 02:03:40,,13580,331308114,463638983
7130,5,8277,02-01-2024 03:11:41,,9499,108908632,111003835
7107,5,9294,02-01-2024 00:27:05,,19375,449947432,606409077
7121,5,4830,02-01-2024 02:14:59,,12901,50994988,69124214
7056,5,4801,01-01-2024 18:05:00,,42300,1914116177,2792319494
7093,5,9398,01-01-2024 22:24:01,,26759,679847923,800798039
7131,5,6674,02-01-2024 03:19:28,,9032,64653761,93502218
7089,5,4306,01-01-2024 21:53:51,,28569,453875466,499412476
7057,5,6323,01-01-2024 18:06:06,,42234,417727750,615452964
7090,5,7027,01-01-2024 21:54:37,,28523,155319942,193927235
7116,5,6206,02-01-2024 01:45:13,,14687,138478199,191482625
7146,5,4681,02-01-2024 05:33:46,,974,226562573,573278326
7046,5,5994,01-01-2024 17:04:33,,45927,572845590,620870526
7127,5,4626,02-01-2024 02:49:05,,10855,109484989,116840296
7143,5,4251,02-01-2024 05:25:19,,1481,13323314,13902520
7065,5,7927,01-01-2024 18:23:38,,41182,2956625657,3064329242
7138,5,4894,02-01-2024 04:11:32,,5908,395123990,482606356
7123,5,3964,02-01-2024 02:21:12,,12528,332724008,336956535
7136,5,7877,02-01-2024 04:09:15,,6045,195537556,202319418
7144,5,4451,02-01-2024 05:24:31,,1529,73554122,192120494
7147,5,5902,02-01-2024 05:36:33,,807,23064318,27372655
7074,5,7979,01-01-2024 19:58:34,,35486,216355751,319007304
7117,5,4675,02-01-2024 01:45:47,,14653,86856639,105726266
7067,5,8476,01-01-2024 18:47:47,,39733,669668110,876563298
7087,5,5052,01-01-2024 21:38:47,,29473,673308070,785349337
7028,5,4304,01-01-2024 15:13:12,,52608,18627027661,44962049276
7026,5,4107,01-01-2024 14:38:08,,54712,683141163,905981372
7132,5,9716,02-01-2024 03:11:49,,9491,214327546,285513920
7139,5,8751,02-01-2024 04:17:17,,5563,353372388,367638610
7102,5,5097,01-01-2024 23:47:24,,21756,261523843,342511365
7097,5,4783,01-01-2024 22:44:04,,25556,156248260,232956791
7079,5,5713,01-01-2024 20:50:17,,32383,1912627634,2678678243
7104,5,7499,02-01-2024 00:09:11,,20449,71526517,95511117
7094,5,7097,01-01-2024 22:23:52,,26768,2888209568,3035990788
7043,5,9539,01-01-2024 16:04:51,,49509,515642030,660061504
7054,5,7898,01-01-2024 17:33:55,,44165,392151232,508293848
7080,5,4926,01-01-2024 20:54:14,,32146,1020660401,1040921561
7053,5,7521,01-01-2024 17:27:53,,44527,3373697570,3921408440
7118,5,6841,02-01-2024 01:46:53,,14587,1500915774,2040847944
7038,5,4883,01-01-2024 15:49:25,,50435,16212574710,45555664477
7142,5,4070,02-01-2024 05:09:46,,2414,621041840,1735623228
