IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||37114|1117217280|1232217856
9629|1|4114|01/01/2024 17:38:31||21689|1248566616|1712880384
9567|1|8532|01/01/2024 11:26:08||44032|6916956816|7673081480
9553|1|4855|01/01/2024 10:30:47||47353|20654363928|28080237736
9661|1|4436|01/01/2024 19:56:09||13431|1997773184|2733213728
9554|1|7687|01/01/2024 10:37:19||46961|9897567496|12291111096
9579|1|8998|01/01/2024 12:07:45||41535|8573456376|11985993592
9659|1|6389|01/01/2024 19:45:41||14059|39343686496|110825961192
9538|1|6118|01/01/2024 09:42:11||50269|11139494384|13551603480
9593|1|5493|01/01/2024 13:32:44||36436|6863508224|9162055472
9544|1|9885|01/01/2024 10:03:25||48995|3040375192|3368189920
9494|1|8200|01/01/2024 06:53:26||60394|9229592792|10007594600
9476|1|8378|01/01/2024 06:11:05||62935|8833198536|10612018136
9668|1|8257|01/01/2024 20:57:41||9739|4811511064|5567877296
9690|1|5931|01/01/2024 22:55:19||2681|168017936|207029216
9682|1|4795|01/01/2024 22:03:41||5779|15959577328|33075274576
9655|1|9641|01/01/2024 19:28:15||15105|1108427464|1230942136
9657|1|6055|01/01/2024 19:39:14||14446|817206112|859320488
9686|1|5578|01/01/2024 22:31:51||4089|657604480|887439600
9612|1|8612|01/01/2024 16:06:32||27208|5562028168|7891980224
9647|1|5281|01/01/2024 18:44:19||17741|4253152464|6199455856
9678|1|8119|01/01/2024 21:47:32||6748|2097594864|2816501712
9665|1|7145|01/01/2024 20:42:57||10623|6012104856|7991230192
9653|1|6861|01/01/2024 19:16:43||15797|1866570448|2564883384
9660|1|7565|01/01/2024 19:44:32||14128|24669205856|64719348240
9669|1|7081|01/01/2024 20:56:15||9825|6075416792|8294484168
9674|1|6968|01/01/2024 21:29:49||7811|402281016|512457192
9666|1|7715|01/01/2024 20:46:40||10400|558586520|678793808
9691|1|9040|01/01/2024 23:07:08||1972|175296032|258211056
9531|1|9739|01/01/2024 09:13:52||51968|361867784|492190600
9630|1|7339|01/01/2024 17:39:47||21613|1815897792|2593411320
9594|1|8872|01/01/2024 13:36:42||36198|16203613496|20977264136
9602|1|6646|01/01/2024 14:31:59||32881|13033699440|14010708712
9603|1|5086|01/01/2024 14:39:54||32406|8023883936|8484033568
9569|1|9967|01/01/2024 11:21:59||44281|12839339440|17664232232
9676|1|6518|01/01/2024 21:37:20||7360|1129420976|1419498544
9658|1|7707|01/01/2024 19:35:01||14699|2834641680|3190586856
9508|1|7886|01/01/2024 07:20:33||58767|8773083920|9167629864
9684|1|6162|01/01/2024 22:24:11||4549|463121360|519254488
9617|1|8259|01/01/2024 16:43:53||24967|1143456968|1327275104
9693|1|9005|01/01/2024 23:12:58||1622|396850656|415331448
9667|1|6941|01/01/2024 20:41:59||10681|577727992|801147416
9687|1|9755|01/01/2024 22:38:41||3679|399990184|440466872
9634|1|7474|01/01/2024 17:43:16||21404|3877443752|5503713328
9546|1|4725|01/01/2024 10:15:57|01/01/2024 23:36:18|48021|4281160432|4438275096
