IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4352|2|4187|03/01/2024 04:50:20||21580|1424980568|1914544968
4363|2|8722|03/01/2024 05:36:23||18817|40084980080|90425977264
4397|2|8532|03/01/2024 09:03:11||6409|920364024|1337534104
4389|2|3817|03/01/2024 08:25:55||8645|4858317560|6721747896
4386|2|7687|03/01/2024 07:34:11||11749|148197768|162532232
4380|2|4707|03/01/2024 07:07:10||13370|434084752|586091512
4409|2|8998|03/01/2024 10:14:53||2107|544971608|567751944
4274|2|7392|02/01/2024 22:27:25||44555|28802698584|29137073008
4350|2|3800|03/01/2024 04:25:07||23093|3217327400|4203650096
4408|2|5195|03/01/2024 10:03:56||2764|127678656|153550368
4272|2|3995|02/01/2024 22:12:55||45425|1121907032|1208493184
4319|2|5928|03/01/2024 01:36:35||33205|14491771120|15141896640
4411|2|9419|03/01/2024 10:23:29||1591|33085608|33806200
4398|2|8200|03/01/2024 09:01:45||6495|2143473616|3167131856
4330|2|6680|03/01/2024 02:37:15||29565|5194919320|7638611024
4412|2|5202|03/01/2024 10:27:44||1336|101674560|143491816
4399|2|7451|03/01/2024 09:04:00||6360|109445024|154527424
4276|2|6055|02/01/2024 22:46:28||43412|11964195120|15171491600
4289|2|4343|02/01/2024 23:43:03||40017|15263923864|21594538064
4402|2|6149|03/01/2024 09:20:17||5383|632673536|654448680
4355|2|6861|03/01/2024 05:07:26||20554|1200498400|1264566432
4327|2|7565|03/01/2024 02:12:58||31022|74640427608|149087614744
4299|2|6453|03/01/2024 00:28:21||37299|1306460064|1320777832
4404|2|4992|03/01/2024 09:39:48||4212|73155720|93788392
4246|2|6617|02/01/2024 20:19:34||52226|18720063376|20423734216
4365|2|4623|03/01/2024 05:41:41||18499|1051318032|1439754256
4291|2|7938|02/01/2024 23:59:03||39057|3775013000|5571723800
4348|2|6213|03/01/2024 04:04:15||24345|4195443728|5335382624
4371|2|8160|03/01/2024 06:14:19||16541|7438833952|9406629336
4353|2|5654|03/01/2024 04:59:41||21019|6111215704|6587952296
4284|2|6892|02/01/2024 23:27:54||40926|15745946448|21777318504
4393|2|7513|03/01/2024 08:39:15||7845|13559579304|31905333864
4366|2|6315|03/01/2024 05:50:22||17978|824132920|1009246296
4331|2|5086|03/01/2024 02:38:04||29516|7893071088|8406822504
4336|2|9792|03/01/2024 02:51:01||28739|6093244960|7895537320
4385|2|9967|03/01/2024 07:23:21||12399|3671289232|3813396008
4333|2|6518|03/01/2024 02:49:02||28858|2972449512|3332925528
4247|2|8490|02/01/2024 20:18:46||52274|9775728024|13694808688
4354|2|6361|03/01/2024 04:54:04||21356|859945096|958808720
4356|2|7065|03/01/2024 05:05:33||20667|1244484592|1440418168
4341|2|8902|03/01/2024 03:35:06||26094|7620092416|8671817480
4259|2|7651|02/01/2024 21:06:52||49388|112853715128|304368499688
4374|2|9005|03/01/2024 06:30:10||15590|5065842104|5178691480
4240|2|5457|02/01/2024 19:48:49||54071|16680152328|19928350808
4307|2|7221|03/01/2024 00:50:10||35990|12292673184|14540683400
4358|2|8687|03/01/2024 05:18:11||19909|2734529880|3534044328
4311|2|7756|03/01/2024 01:04:32||35128|54836595176|134262421672
4357|2|7861|03/01/2024 05:08:51||20469|438174344|461174984
4413|2|9554|03/01/2024 10:29:24||1236|96849352|127112648
4346|2|3853|03/01/2024 03:59:29||24631|3374359584|4210017400
4230|2|4605|02/01/2024 18:01:32||60508|9306727792|12133723496
4312|2|9878|03/01/2024 01:08:55||34865|2196283896|2612668568
4369|2|9023|03/01/2024 06:00:29||17371|6676654928|8508053216
4344|2|3927|03/01/2024 03:40:31||25769|19970456864|22376213424
4390|2|8423|03/01/2024 08:24:29||8731|26404401168|61754848664
4405|2|4335|03/01/2024 09:38:29||4291|3760799736|3830267400
4359|2|6430|03/01/2024 05:17:17||19963|6503964072|8896253440
4345|2|6998|03/01/2024 03:44:59||25501|7602719544|8656312056
4360|2|6243|03/01/2024 05:13:01||20219|1121414976|1278672640
4381|2|9723|03/01/2024 07:03:18||13602|1698830496|2089296720
4339|2|7587|03/01/2024 03:11:16||27524|2021036496|2098777208
4279|2|9403|02/01/2024 22:54:40||42920|5949123864|6590975960
4271|2|8638|02/01/2024 22:02:51||46029|8275921608|11674835736
4337|2|4885|03/01/2024 02:59:37||28223|3615321648|3968296928
4262|2|7987|02/01/2024 21:22:12||48468|4352055840|4384247744
4396|2|6832|03/01/2024 08:59:57||6603|2775141400|4063203984
4264|2|7738|02/01/2024 21:30:35||47965|73814276344|167398868912
4382|2|8519|03/01/2024 07:07:57||13323|8490164240|9686159304
4285|2|9776|02/01/2024 23:21:03||41337|15538735968|39380629088
4273|2|7335|02/01/2024 22:15:38||45262|16970190160|22910409328
4281|2|6731|02/01/2024 23:15:02||41698|78292185272|210307780344
4351|2|4524|03/01/2024 04:23:19||23201|395726096|468336752
4372|2|4672|03/01/2024 06:16:26||16414|10279599632|14227787440
4280|2|8265|02/01/2024 23:03:00||42420|22606970488|24880137264
4406|2|9057|03/01/2024 09:56:03||3237|9682599592|19792050456
4323|2|8923|03/01/2024 01:52:28||32252|287851720|319312000
4367|2|9805|03/01/2024 05:51:37||17903|2918915776|3927575248
4282|2|7461|02/01/2024 23:11:17||41923|10286168752|12809462920
4391|2|6526|03/01/2024 08:29:00||8460|27858110344|65383308024
4375|2|4199|03/01/2024 06:35:11||15289|6058603080|6173964424
4334|2|8290|03/01/2024 02:48:42||28878|3068869328|4419775576
4287|2|3913|02/01/2024 23:34:36||40524|10690764896|11775355296
4306|2|4899|03/01/2024 00:44:17||36343|3597014224|4946818464
4407|2|8762|03/01/2024 09:51:14||3526|34060608|46727992
4318|2|8829|03/01/2024 01:20:53||34147|5808080368|7463396000
4392|2|5955|03/01/2024 08:28:27||8493|303084528|364928616
4301|2|6907|03/01/2024 00:20:17||37783|2763288120|2841997960
4383|2|5552|03/01/2024 07:15:19||12881|1086939128|1398495560
4373|2|7202|03/01/2024 06:25:35||15865|3712932424|4064909584
4364|2|4366|03/01/2024 05:39:49||18611|1400259248|1567087448
4362|2|9345|03/01/2024 05:27:54||19326|6964322056|8780801968
4410|2|6383|03/01/2024 10:10:21||2379|241954872|341137840
4322|2|8724|03/01/2024 01:41:38||32902|11057898432|16150471216
4403|2|7519|03/01/2024 09:21:04||5336|4603246672|4982020216
4394|2|9421|03/01/2024 08:34:06||8154|893136920|895313472
4361|2|7042|03/01/2024 05:11:10||20330|1882128208|2577351968
4415|2|4059|03/01/2024 10:39:34||626|17855088|26212736
4258|2|7971|02/01/2024 20:58:55||49865|3804001352|5300162152
4368|2|5912|03/01/2024 05:59:06||17454|5754820184|6193647696
4376|2|6137|03/01/2024 06:30:51||15549|13489265264|15645288696
4342|2|7329|03/01/2024 03:36:39||26001|12489214512|14000383232
4414|2|9566|03/01/2024 10:24:08||1552|196987136|287636368
4400|2|6457|03/01/2024 09:01:59||6481|3423778848|3825141280
4332|2|9194|03/01/2024 02:37:44||29536|3371068624|3662212592
4378|2|9219|03/01/2024 06:42:32||14848|458346232|513746552
4338|2|4395|03/01/2024 03:07:53||27727|692490224|877467360
4297|2|6458|03/01/2024 00:14:47||38113|122833809576|250237661504
4320|2|4487|03/01/2024 01:38:08||33112|12771882992|14649929328
4315|2|5973|03/01/2024 01:05:38||35062|92759314704|175801309856
4252|2|6203|02/01/2024 20:33:24||51396|886537448|1120407336
4349|2|4076|03/01/2024 04:18:46||23474|3356420056|4149002856
4395|2|7418|03/01/2024 08:37:18||7962|2246390408|2962784904
4379|2|8153|03/01/2024 06:57:51||13929|4239901680|5880305352
4328|2|5151|03/01/2024 02:21:32||30508|67117412328|146736446624
4387|2|6728|03/01/2024 07:46:46||10994|2466209808|2529039328
4268|2|9657|02/01/2024 21:45:35||47065|14010466704|16264875112
4377|2|4658|03/01/2024 06:34:52||15308|66331329176|141115401984
4401|2|7726|03/01/2024 09:02:42||6438|4115956312|4869542480
4302|2|9377|03/01/2024 00:24:42||37518|187245112152|404227055344
