IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||48770|2413713288|2415385280
11425|0|4855|02/01/2024 20:23:37||13583|4975099272|6000771800
11452|0|9321|02/01/2024 22:46:26||5014|2809854752|3802510112
11394|0|6307|02/01/2024 16:59:49||25811|3188696632|4054245200
11321|0|7161|02/01/2024 06:12:39||64641|30141441456|31627043912
11390|0|4084|02/01/2024 16:15:40||28460|63119271408|153429812792
11457|0|6422|02/01/2024 23:01:48||4092|1434670992|1516582536
11395|0|7768|02/01/2024 16:56:37||26003|42854861152|105305715912
11419|0|9885|02/01/2024 19:48:42||15678|1372026376|1524123440
11462|0|8865|02/01/2024 23:40:01||1799|61472320|70429928
11445|0|7127|02/01/2024 22:05:28||7472|346610424|491088200
11407|0|9686|02/01/2024 18:12:24||21456|32897453224|67638644024
11417|0|8257|02/01/2024 19:19:58||17402|1272791864|1445412680
11423|0|5281|02/01/2024 20:02:10||14870|8303370792|8335181992
11463|0|6861|03/01/2024 00:05:38||262|29390240|29510592
11410|0|7170|02/01/2024 18:33:17||20203|1851237968|2062597776
11464|0|8606|03/01/2024 00:00:43||557|237966896|350108872
11343|0|6905|02/01/2024 09:16:06||53634|12562771760|13381104264
11372|0|7339|02/01/2024 13:06:54||39786|3352857632|4271945840
11412|0|8130|02/01/2024 18:59:51||18609|1381317264|1548870232
11398|0|7571|02/01/2024 17:15:43||24857|4197849560|4678017696
11437|0|5534|02/01/2024 21:04:22||11138|7093104472|9366505528
11460|0|3857|02/01/2024 23:38:30||1890|1236245368|3537450416
11420|0|7707|02/01/2024 19:46:21||15819|697690800|930323592
11415|0|7855|02/01/2024 19:08:20||18100|5353793656|6454603240
11426|0|7886|02/01/2024 20:21:43||13697|2113029448|3078645008
11438|0|8259|02/01/2024 21:06:43||10997|1475902296|1869037784
11360|0|9005|02/01/2024 11:08:58||46862|6621905376|8844793176
11430|0|6941|02/01/2024 20:39:46||12614|670860320|970416312
11346|0|7756|02/01/2024 09:31:40||52700|82776609568|166134436792
11391|0|9554|02/01/2024 16:23:39||27981|1071191688|1160996496
11399|0|4335|02/01/2024 17:18:45||24675|6436916104|6741107312
11440|0|6819|02/01/2024 21:21:04||10136|460202064|511254760
11453|0|5316|02/01/2024 22:45:51||5049|1074780224|1308576136
11454|0|9209|02/01/2024 22:46:04||5036|1684480128|1968453152
11459|0|4885|02/01/2024 23:23:46||2774|1433444328|1491288376
11413|0|8178|02/01/2024 18:50:07||19193|1169080344|1351991720
11336|0|8706|02/01/2024 07:40:28||59372|4279954704|6325800376
11461|0|8227|02/01/2024 23:30:09||2391|127102696|155151872
11392|0|4524|02/01/2024 16:48:08||26512|487379904|652056712
11403|0|5742|02/01/2024 17:33:45||23775|8233050712|9690997000
11405|0|7736|02/01/2024 18:00:25||22175|8454996648|11642579896
11427|0|9083|02/01/2024 20:27:51||13329|245297168|278884288
11428|0|5766|02/01/2024 20:25:27||13473|5730009472|6076745880
11432|0|7301|02/01/2024 20:45:19||12281|982517000|1447847040
11446|0|8888|02/01/2024 22:13:07||7013|802679112|912509504
11408|0|4426|02/01/2024 18:22:31||20849|2627755352|3443080432
11439|0|8768|02/01/2024 21:05:28||11072|7399709616|9406980240
11401|0|7480|02/01/2024 17:21:19||24521|77846844368|184738342896
11367|0|8343|02/01/2024 11:43:51||44769|15494107952|16608384712
11451|0|5609|02/01/2024 22:30:46||5954|4492428968|10693191104
11377|0|7202|02/01/2024 13:46:08||37432|3011702592|3665935992
11422|0|4366|02/01/2024 19:51:55||15485|1796421608|2532211984
11441|0|8767|02/01/2024 21:36:22||9218|4818470336|6393711080
11406|0|9705|02/01/2024 18:08:27||21693|27987950440|75417249016
11456|0|7283|02/01/2024 22:55:37||4463|111531264|113048952
11393|0|8773|02/01/2024 16:48:28||26492|2403851712|2601698096
11458|0|6745|02/01/2024 23:02:31||4049|1892251384|2806582024
11400|0|8332|02/01/2024 17:16:29||24811|9231456664|10432850984
11335|0|7519|02/01/2024 07:39:14||59446|20684196888|27573534536
11305|0|5969|02/01/2024 04:44:43||69917|112266780752|290826154520
11378|0|9122|02/01/2024 13:43:49||37571|60092329992|171857476848
11348|0|7261|02/01/2024 09:44:02||51958|7329460056|10156572536
11414|0|4607|02/01/2024 18:57:59||18721|8230903328|8895472968
11431|0|9534|02/01/2024 20:37:10||12770|31322668768|78800114144
11434|0|4300|02/01/2024 20:55:47||11653|21183888256|54845699152
11384|0|9412|02/01/2024 14:35:25||34475|10254089560|11656506488
11320|0|9194|02/01/2024 06:01:07||65333|12104193024|16848336104
11433|0|7066|02/01/2024 20:41:55||12485|3555856432|3841921168
11418|0|5365|02/01/2024 19:30:02||16798|638872736|783235888
11397|0|6276|02/01/2024 17:03:11||25609|4620841088|6569814816
11387|0|3848|02/01/2024 14:59:32||33028|10519860424|15497451984
11443|0|4173|02/01/2024 21:43:54||8766|925043328|1294096736
11324|0|8726|02/01/2024 06:36:53||63187|18591081992|25112361216
11444|0|5506|02/01/2024 21:49:33||8427|244493760|265659784
11447|0|9797|02/01/2024 22:12:46||7034|567329392|586575032
