IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||8572|911746320|1153594168
4257|2|8532|02/01/2024 20:55:38||20662|3658689696|4275901784
4162|2|4792|02/01/2024 11:46:01||53639|6737520576|7690670512
4183|2|3866|02/01/2024 14:00:59||45541|3054934576|3619726872
4236|2|7687|02/01/2024 19:04:13||27347|4879596784|5523825320
4218|2|4707|02/01/2024 17:01:44||34696|4923283640|5065229736
4298|2|8998|03/01/2024 00:28:13|03/01/2024 02:38:34|7821|2528057304|3423993880
4329|2|8998|03/01/2024 02:39:32||28|7040440|8799088
4274|2|7392|02/01/2024 22:27:25||15155|6496239672|6564699968
4303|2|6389|03/01/2024 00:49:29||6631|23107118720|44398072256
4304|2|9588|03/01/2024 00:42:25||7055|1191882720|1743166240
4269|2|7146|02/01/2024 22:07:38||16342|1800718864|1993310360
4272|2|3995|02/01/2024 22:12:55||16025|833350288|1097254016
4319|2|5928|03/01/2024 01:36:35||3805|675553376|835997552
4204|2|7037|02/01/2024 15:42:08|03/01/2024 02:34:05|39117|4027866240|5015746200
4147|2|6680|02/01/2024 09:35:32|03/01/2024 02:36:19|61247|23260827888|24483572032
4330|2|6680|03/01/2024 02:37:15||165|3219560|3353320
4249|2|5202|02/01/2024 20:27:23||22357|6656887688|7631542272
4275|2|4207|02/01/2024 22:32:12||14868|3165325976|4604733240
4276|2|6055|02/01/2024 22:46:28||14012|2817681104|3710507152
4289|2|4343|02/01/2024 23:43:03||10617|4967275008|6930330784
4327|2|7565|03/01/2024 02:12:58||1622|4014502968|9691683616
4299|2|6453|03/01/2024 00:28:21||7899|182792224|215941768
4225|2|4992|02/01/2024 17:16:25||33815|10925590784|12821676240
4246|2|6617|02/01/2024 20:19:34||22826|9396282088|11737000848
4210|2|4623|02/01/2024 16:02:57||38223|5819958864|7931263504
4291|2|7938|02/01/2024 23:59:03||9657|1345959024|1614068952
4188|2|4880|02/01/2024 14:43:04||43016|9337078720|9824112304
4153|2|5654|02/01/2024 10:13:35||59185|13635732488|19874770208
4305|2|9040|03/01/2024 00:41:26|03/01/2024 02:36:45|6919|1376906752|1461432584
4284|2|6892|02/01/2024 23:27:54||11526|4381891248|4957172616
4261|2|8872|02/01/2024 21:20:34||19166|6021995232|7563543304
4164|2|5086|02/01/2024 11:50:05|03/01/2024 02:36:29|53184|13013811976|15589952000
4331|2|5086|03/01/2024 02:38:04||116|39868904|41859248
4290|2|9967|02/01/2024 23:44:18||10542|2933232728|3662909808
4247|2|8490|02/01/2024 20:18:46||22874|5136793816|7580022816
4250|2|7065|02/01/2024 20:27:56||22324|11382039136|14062019136
4259|2|7651|02/01/2024 21:06:52||19988|50259033344|110493547040
4296|2|9005|03/01/2024 00:13:16||8804|740841456|901105304
4240|2|5457|02/01/2024 19:48:49||24671|5651028424|7900751936
4307|2|7221|03/01/2024 00:50:10||6590|1963158720|2669339256
4232|2|8687|02/01/2024 18:21:42||29898|15603221904|21180187744
4311|2|7756|03/01/2024 01:04:32||5728|10718068152|22016115640
4270|2|4011|02/01/2024 22:07:17||16363|516377096|626380384
4230|2|4605|02/01/2024 18:01:32||31108|7549352920|10871632152
4312|2|9878|03/01/2024 01:08:55||5465|170180608|250817232
4235|2|8229|02/01/2024 18:43:42||28578|1687330848|2044769616
4165|2|3927|02/01/2024 11:58:01||52919|20983836832|30832082784
4324|2|8423|03/01/2024 02:07:57||1923|4874399736|11813976024
4308|2|9737|03/01/2024 00:52:15||6465|3191370456|3584788808
4300|2|4927|03/01/2024 00:23:04|03/01/2024 02:39:55|8211|604699320|701180464
4177|2|6430|02/01/2024 13:37:55||46925|18122952968|22951447960
4214|2|6998|02/01/2024 16:29:26||36634|11454619768|12778834576
4317|2|6938|03/01/2024 01:23:18||4602|60993024|73503488
4201|2|6927|02/01/2024 15:38:00||39720|465923016|509361848
4279|2|9403|02/01/2024 22:54:40||13520|937934000|1026115656
4178|2|4273|02/01/2024 13:30:25||47375|139907030032|354706138992
4271|2|8638|02/01/2024 22:02:51||16629|3820214944|3972853936
4262|2|7987|02/01/2024 21:22:12||19068|670754648|946559368
4313|2|6065|03/01/2024 01:06:23||5617|4332429552|5588865232
4325|2|9997|03/01/2024 02:00:01||2399|789368064|1144647832
4217|2|5354|02/01/2024 16:58:12||34908|3469148968|3832617088
4264|2|7738|02/01/2024 21:30:35||18565|24193535584|54660585504
4286|2|8519|02/01/2024 23:33:43||11177|8674488744|9426489736
4285|2|9776|02/01/2024 23:21:03||11937|6270279176|13446089104
4273|2|7335|02/01/2024 22:15:38||15862|1686194816|2298564976
4281|2|6731|02/01/2024 23:15:02||12298|27374388160|77196176536
4316|2|8929|03/01/2024 01:12:16||5264|2773602976|4060784296
4280|2|8265|02/01/2024 23:03:00||13020|9644508608|11094191200
4185|2|9057|02/01/2024 14:26:38||44002|79934745192|235177406752
4323|2|8923|03/01/2024 01:52:28||2852|52557120|70837168
4309|2|9805|03/01/2024 00:50:00||6600|710492304|842200624
4282|2|7461|02/01/2024 23:11:17||12523|4955360392|5394472352
4310|2|7757|03/01/2024 00:55:16||6284|1271629704|1902867576
4287|2|3913|02/01/2024 23:34:36||11124|7247646464|7264936776
4306|2|4899|03/01/2024 00:44:17||6943|964673560|1255441616
4318|2|8829|03/01/2024 01:20:53||4747|839439768|1008298120
4314|2|5955|03/01/2024 01:08:10||5510|208021328|258841376
4226|2|4472|02/01/2024 17:39:32||32428|11529332224|15071451328
4292|2|7156|03/01/2024 00:02:55||9425|1114233792|1668297680
4301|2|6907|03/01/2024 00:20:17||8383|1543671792|1654863584
4322|2|8724|03/01/2024 01:41:38||3502|1193462808|1708441544
4293|2|9139|03/01/2024 00:01:57||9483|341187336|345680536
4255|2|7593|02/01/2024 20:46:02||21238|15176661872|39008377208
4167|2|6498|02/01/2024 12:25:37||51263|13749346216|16846633480
4207|2|7042|02/01/2024 15:50:37||38963|2846361072|3484719760
4157|2|4059|02/01/2024 10:28:25|03/01/2024 02:34:29|57964|3266136000|3320040568
4251|2|7959|02/01/2024 20:36:25||21815|4545845864|6703391976
4258|2|7971|02/01/2024 20:58:55||20465|1023380296|1369725232
4220|2|5168|02/01/2024 17:04:38||34522|9031370656|10973618328
4227|2|6137|02/01/2024 17:34:38||32722|24314338144|29707774048
4170|2|6371|02/01/2024 12:34:32||50728|1031693624|1123058976
4242|2|6301|02/01/2024 19:43:34||24986|5534514712|6805266464
4326|2|7189|03/01/2024 02:08:05||1915|7647062872|17259649080
4267|2|8958|02/01/2024 21:49:25||17435|5300777072|6182012952
4221|2|4131|02/01/2024 17:06:08||34432|175370320|239646504
4332|2|9194|03/01/2024 02:37:44||136|21323664|24251736
4278|2|9219|02/01/2024 22:40:06||14394|898069256|1091126152
4229|2|4395|02/01/2024 17:51:49||31691|222828768|314015424
4186|2|8244|02/01/2024 14:22:34||44246|4987899984|5135937616
4234|2|4705|02/01/2024 18:34:43||29117|8731714392|10874661312
4297|2|6458|03/01/2024 00:14:47||8713|26005120304|53421059336
4320|2|4487|03/01/2024 01:38:08||3712|647125880|784408160
4144|2|4989|02/01/2024 09:27:51||61929|67716512424|151197915920
4315|2|5973|03/01/2024 01:05:38||5662|15041484976|29412994752
4252|2|6203|02/01/2024 20:33:24||21996|2657810656|3410265960
4239|2|7418|02/01/2024 19:29:47||25813|2800198928|3560314616
4288|2|5007|02/01/2024 23:32:26||11254|2427765608|3134630120
4321|2|6036|03/01/2024 01:31:36||4104|21471534752|44855026848
4328|2|5151|03/01/2024 02:21:32||1108|2532433800|7509698032
4268|2|9657|02/01/2024 21:45:35||17665|1467308432|1907999696
4302|2|9377|03/01/2024 00:24:42||8118|35763103536|106156036600
