IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9862,4,7517,05-01-2024 15:33:02,,2218,135436570,157941337
9760,4,9798,05-01-2024 06:20:36,,35364,2187162548,2302189541
9748,4,6042,05-01-2024 05:25:20,,38680,14871946287,34412699872
9725,4,3866,05-01-2024 03:27:21,,45759,863158083,979460719
9797,4,7129,05-01-2024 09:20:33,,24567,12643513523,25933222193
9757,4,7413,05-01-2024 06:19:10,,35450,11302425281,21656076386
9779,4,6095,05-01-2024 08:11:51,,28689,1441776066,1627075796
9852,4,4210,05-01-2024 14:30:43,,5957,109298607,110343946
9822,4,4338,05-01-2024 11:23:28,,17192,100733528,116636640
9866,4,6208,05-01-2024 16:05:43,,257,7109765,10039675
9789,4,8919,05-01-2024 09:02:59,,25621,1092851566,1387144765
9703,4,6931,05-01-2024 01:22:18,,53262,224020458,246033767
9791,4,8629,05-01-2024 09:15:34,,24866,67662627,71608566
9835,4,4077,05-01-2024 13:19:04,,10256,361571748,377730930
9729,4,5285,05-01-2024 03:54:01,,44159,1143508252,1462046144
9840,4,9718,05-01-2024 13:48:43,,8477,510870457,636025178
9853,4,4207,05-01-2024 14:38:21,,5499,459046639,506233494
9740,4,9634,05-01-2024 04:47:45,,40935,491955131,542843297
9837,4,7930,05-01-2024 13:26:55,,9785,33480467,40513358
9681,4,4343,04-01-2024 23:02:38,,61642,3843406604,4685813879
9833,4,3941,05-01-2024 12:54:09,,11751,2514620969,5947867285
9830,4,7926,05-01-2024 12:37:09,,12771,158532791,164255756
9811,4,7938,05-01-2024 10:27:11,,20569,393634790,409597491
9807,4,4564,05-01-2024 10:18:45,,21075,502287703,582765389
9716,4,9919,05-01-2024 02:33:16,,49004,1732480486,2351396412
9827,4,5424,05-01-2024 12:06:01,,14639,14564255,17242436
9802,4,5241,05-01-2024 09:33:46,,23774,428818413,527513159
9777,4,8143,05-01-2024 08:03:10,,29210,616663531,857856651
9808,4,9365,05-01-2024 10:14:57,,21303,237617815,239461632
9767,4,4976,05-01-2024 07:12:54,,32226,280721129,395531538
9856,4,7089,05-01-2024 15:21:03,,2937,299475466,393279846
9756,4,4028,05-01-2024 06:09:25,,36035,595764931,714184297
9813,4,9792,05-01-2024 10:32:17,,20263,749668962,918293312
9857,4,9939,05-01-2024 15:24:34,,2726,35580090,39407591
9787,4,6572,05-01-2024 08:53:43,,26177,506725329,740621962
9792,4,7497,05-01-2024 09:10:41,,25159,724177629,818911804
9793,4,7719,05-01-2024 09:13:15,,25005,1154940671,1526857467
9812,4,7859,05-01-2024 10:26:37,,20603,10835775,15703001
9730,4,4636,05-01-2024 03:54:14,,44146,207828717,260928045
9858,4,7636,05-01-2024 15:21:01,,2939,153752116,174662217
9841,4,9225,05-01-2024 13:40:56,,8944,1867419684,4519173252
9859,4,7998,05-01-2024 15:21:53,,2887,12807857,18299240
9836,4,4026,05-01-2024 13:10:24,,10776,71678676,94477303
9867,4,8483,05-01-2024 16:05:04,,296,613904,664938
9804,4,3927,05-01-2024 09:44:10,,23150,1065496623,1335361046
9805,4,5810,05-01-2024 09:42:47,,23233,3482319638,7471621033
9826,4,8692,05-01-2024 11:51:35,,15505,353984097,426141717
