IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,9473,9587457,13222318
15373,3,7141,06-01-2024 06:38:53,,18667,392967976,452850488
15257,3,7392,05-01-2024 19:40:59,,58141,4084331603,4714515004
15242,3,9588,05-01-2024 18:23:29,,62791,1115579019,1660766574
15383,3,7219,06-01-2024 07:10:32,,16768,194932208,222420744
15303,3,5195,06-01-2024 00:12:05,,41875,404220057,496126095
15364,3,4338,06-01-2024 06:01:34,,20906,206966444,245046642
15330,3,5928,06-01-2024 02:52:49,,32231,692597754,963048352
15365,3,9419,06-01-2024 06:04:30,,20730,139839390,202897651
15374,3,8200,06-01-2024 06:30:53,,19147,870132865,1020948621
15294,3,4433,05-01-2024 22:58:50,,46270,14303162555,27050438577
15390,3,5285,06-01-2024 07:58:19,,13901,215608813,316761987
15332,3,7451,06-01-2024 03:08:06,,31314,126433274,144099705
15310,3,7595,06-01-2024 00:40:47,,40153,717693274,1055388609
15291,3,9601,05-01-2024 22:45:01,,47099,3012332020,3250095956
15388,3,9840,06-01-2024 07:40:56,,14944,219967589,288384937
15243,3,8465,05-01-2024 18:23:13,,62807,1655791853,2223700741
15403,3,6617,06-01-2024 09:58:21,,6699,42259603,49632584
15401,3,8160,06-01-2024 09:36:30,,8010,94452522,115578285
15366,3,9919,06-01-2024 06:05:06,,20694,1031273346,1095861223
15346,3,5424,06-01-2024 04:04:47,,27913,1478676401,1578792072
15393,3,6892,06-01-2024 08:46:20,,11020,623529325,731010755
15368,3,8739,06-01-2024 06:12:51,,20229,5361049265,12159305313
15369,3,8872,06-01-2024 06:13:09,,20211,1355874973,1705808967
15415,3,5241,06-01-2024 11:22:41,,1639,156490764,226777927
15334,3,8143,06-01-2024 03:13:16,,31004,652628314,906739382
15338,3,7795,06-01-2024 03:27:29,,30151,428099450,500660687
15328,3,9365,06-01-2024 02:47:24,,32556,270138297,396734783
15320,3,7013,06-01-2024 01:45:46,,36254,556966588,640809175
15267,3,4817,05-01-2024 20:38:17,,54703,4008248371,4217338996
15339,3,5570,06-01-2024 03:25:17,,30283,559290456,571878476
15286,3,8818,05-01-2024 22:12:17,,49063,595818730,682088838
15413,3,7719,06-01-2024 11:10:27,,2373,37513323,38050652
15327,3,8902,06-01-2024 02:37:31,,33149,1059872834,1132930624
15416,3,4072,06-01-2024 11:21:14,,1726,163701240,199776443
15353,3,7221,06-01-2024 05:02:08,,24472,385850219,441437143
15405,3,8624,06-01-2024 10:08:49,,6071,61950703,77577502
15412,3,6091,06-01-2024 10:54:48,,3312,8866328,9918774
15331,3,8953,06-01-2024 02:53:42,,32178,2808629149,3866357349
15322,3,4355,06-01-2024 01:52:27,,35853,170072436,210364440
15297,3,5972,05-01-2024 23:10:03,,45597,1183981302,1743209724
15407,3,6470,06-01-2024 10:18:20,,5500,191190702,251757209
15281,3,6430,05-01-2024 21:44:42,,50718,2470142848,2942004903
15385,3,9733,06-01-2024 07:36:13,,15227,103315723,104331302
15396,3,9311,06-01-2024 08:51:18,,10722,858363756,999966654
15391,3,4573,06-01-2024 07:58:28,,13892,251563491,319331573
15356,3,9403,06-01-2024 05:12:34,,23846,378749444,458123255
15340,3,8638,06-01-2024 03:26:33,,30207,807046401,1012344872
15305,3,7987,06-01-2024 00:13:24,,41796,312927388,457029612
15288,3,6962,05-01-2024 22:22:57,,48423,808251694,1209926474
15274,3,8029,05-01-2024 21:29:19,,51641,656186922,683009157
15341,3,6832,06-01-2024 03:42:42,,29238,1091142942,1542419405
15289,3,6869,05-01-2024 22:21:53,06-01-2024 11:43:02,48069,1465334663,1531586745
15324,3,8220,06-01-2024 02:16:04,,34436,5866769988,14966766475
15418,3,5354,06-01-2024 11:47:21,,159,868721,1082885
15325,3,7248,06-01-2024 02:29:08,,33652,732745086,785809268
15350,3,9316,06-01-2024 04:45:36,,25464,646168605,749513746
15402,3,8651,06-01-2024 09:46:20,,7420,24452585,29645620
15357,3,4941,06-01-2024 05:12:17,,23863,315637713,394503486
15237,3,8929,05-01-2024 17:58:32,,64288,2801430172,3363718122
15394,3,4672,06-01-2024 08:43:56,,11164,738790876,954010208
15378,3,9573,06-01-2024 06:47:24,,18156,333967866,482720806
15299,3,8923,05-01-2024 23:18:37,,45083,138970202,206065783
15354,3,7641,06-01-2024 05:06:22,,24218,704688605,816400026
15361,3,6526,06-01-2024 05:35:46,,22454,7666427709,20571631801
15370,3,3904,06-01-2024 06:13:38,,20182,5510674636,15214366701
15389,3,8290,06-01-2024 07:44:04,,14756,127328437,156699068
15348,3,4723,06-01-2024 04:18:00,,27120,407900098,500266963
15410,3,6294,06-01-2024 10:42:04,,4076,35871527,39884196
15404,3,9294,06-01-2024 09:59:15,,6645,194267642,220263768
15419,3,3913,06-01-2024 11:41:48,,492,41614888,58904962
15335,3,5632,06-01-2024 03:14:43,,30917,859150841,1163587177
15269,3,7009,05-01-2024 21:05:37,,53063,54551041,57439247
15367,3,6848,06-01-2024 06:09:18,,20442,936068521,1271005002
15392,3,4801,06-01-2024 07:54:12,,14148,542193456,791078653
15343,3,9111,06-01-2024 03:45:58,,29042,2302449827,2661064281
