IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7689,5,5925,05-01-2024 10:50:53,,5947,127563226,137549045
7696,5,6167,05-01-2024 11:21:57,,4083,253243288,331849034
7671,5,8791,05-01-2024 07:57:09,,16371,2971580667,7042662816
7629,5,8434,05-01-2024 02:37:31,,35549,1517553806,1649889773
7586,5,6310,04-01-2024 20:00:50,,59350,2240340742,2259634095
7701,5,7141,05-01-2024 11:54:42,,2118,89754092,98952027
7593,5,7678,04-01-2024 21:11:03,,55137,1639612008,1640719466
7571,5,4054,04-01-2024 18:03:13,,66407,2903345448,4254918445
7681,5,5903,05-01-2024 09:35:11,,10489,1057853085,1121857233
7683,5,7564,05-01-2024 10:07:10,,8570,209408451,248160457
7697,5,9399,05-01-2024 11:20:57,,4143,383988208,477661402
7665,5,4234,05-01-2024 07:28:03,,18117,1153060296,3311917113
7702,5,6337,05-01-2024 11:57:45,,1935,3357394,4225378
7623,5,7930,05-01-2024 01:51:36,,38304,47569918,61151997
7640,5,8663,05-01-2024 03:52:33,,31047,600021065,825601554
7626,5,6501,05-01-2024 02:16:22,,36818,369426944,412807901
7594,5,7089,04-01-2024 21:12:10,,55070,2084452674,2795099583
7694,5,4817,05-01-2024 11:11:31,,4709,628972706,652211460
7691,5,6970,05-01-2024 11:02:59,,5221,231619465,276343565
7656,5,8818,05-01-2024 06:25:39,,21861,246087773,300266529
7674,5,9939,05-01-2024 08:27:03,,14577,331360035,363276615
7706,5,6439,05-01-2024 12:27:29,,151,679383,736982
7662,5,6856,05-01-2024 07:09:28,,19232,63964426,73189161
7684,5,3812,05-01-2024 10:19:50,,7810,198887237,202125159
7660,5,9810,05-01-2024 06:59:05,,19855,116843454,148567263
7680,5,7636,05-01-2024 09:20:10,,11390,416693439,469452676
7655,5,6729,05-01-2024 06:18:43,,22277,1385565419,1408544777
7637,5,7998,05-01-2024 03:49:25,,31235,374734272,552724957
7704,5,8483,05-01-2024 12:03:29,,1591,25352353,26693889
7676,5,7617,05-01-2024 08:33:30,,14190,1075662455,1181770746
7620,5,7747,05-01-2024 01:20:00,,40200,53314132,60098990
7632,5,8804,05-01-2024 03:11:53,,33487,2507902816,2713922325
7641,5,7121,05-01-2024 03:51:05,,31135,7485257072,16398464117
7645,5,6470,05-01-2024 04:40:24,,28176,1201502979,1221466543
7633,5,4532,05-01-2024 03:22:04,,32876,1110562140,1321593760
7610,5,4968,04-01-2024 23:45:19,,45881,372331570,479391425
7573,5,6737,04-01-2024 18:18:14,,65506,9563797332,20190852237
7675,5,6883,05-01-2024 08:28:34,,14486,201181249,251186644
7679,5,8220,05-01-2024 09:06:14,,12226,2325658943,6240722983
7692,5,5153,05-01-2024 11:01:28,,5312,524423525,565427906
7700,5,7481,05-01-2024 11:36:13,,3227,476412578,609038638
7698,5,8188,05-01-2024 11:23:08,,4012,92770896,113113220
7647,5,5908,05-01-2024 05:10:27,,26373,500437214,594783991
7685,5,4624,05-01-2024 10:11:43,,8297,340460150,383262182
7686,5,7323,05-01-2024 10:14:47,,8113,140333214,202190986
7687,5,5447,05-01-2024 10:23:45,,7575,1486248,1559902
7663,5,4019,05-01-2024 07:02:04,,19676,21503992,22769983
7652,5,7255,05-01-2024 05:38:55,,24665,1068086017,1361813625
7605,5,5816,04-01-2024 22:50:03,,49197,1246886812,1647842011
7621,5,4723,05-01-2024 01:29:41,,39619,376291940,427791133
7600,5,6368,04-01-2024 22:07:08,,51772,1116423842,1224939367
7601,5,9294,04-01-2024 22:02:18,,52062,1227398758,1706048738
7638,5,4830,05-01-2024 03:48:48,,31272,138766103,156644571
7672,5,8193,05-01-2024 08:08:31,,15689,1374490159,1790622167
7666,5,6674,05-01-2024 07:35:09,,17691,74886167,87231431
7589,5,6323,04-01-2024 20:07:33,,58947,669915027,698206157
7690,5,9895,05-01-2024 10:55:50,,5650,201517821,274595693
7705,5,5467,05-01-2024 12:07:33,,1347,2437250,3055982
7653,5,6206,05-01-2024 05:45:54,,24246,162033590,185373190
7628,5,6516,05-01-2024 02:24:27,,36333,2108514137,2229966406
7595,5,5994,04-01-2024 21:26:43,,54197,736172057,882886700
7639,5,8875,05-01-2024 03:42:37,,31643,161841627,229971734
7646,5,8664,05-01-2024 04:40:02,,28198,1029019301,1131962835
7695,5,7416,05-01-2024 11:18:38,,4282,410471969,414092624
7693,5,4451,05-01-2024 11:02:35,,5245,244477728,573340004
7682,5,5902,05-01-2024 09:54:16,,9344,221949901,324269752
7668,5,7979,05-01-2024 07:46:48,,16992,61986674,71969234
7661,5,4336,05-01-2024 06:55:48,,20052,582842063,638880611
7657,5,8751,05-01-2024 06:26:11,,21829,1343923912,1386096701
7673,5,5713,05-01-2024 08:17:48,,15132,1389888329,1968236372
7664,5,7097,05-01-2024 07:16:40,,18800,165768623,229226327
7625,5,9539,05-01-2024 01:52:20,,38260,138369877,183956245
7669,5,7898,05-01-2024 07:48:50,,16870,76347869,81291402
7650,5,4926,05-01-2024 05:28:42,,25278,348821283,358598558
7678,5,7521,05-01-2024 08:40:27,,13773,1167540871,1300640290
7581,5,4891,04-01-2024 19:04:13,,62747,252125637,258086680
7703,5,4332,05-01-2024 11:51:17,,2323,52688463,57892202
7699,5,5483,05-01-2024 11:26:58,,3782,14659627,15631764
7677,5,7773,05-01-2024 08:32:59,,14221,203984389,258311871
7670,5,4070,05-01-2024 07:46:00,,17040,6578385064,13758345240
