IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,33728,633482871,912729723
9215,4,7517,03-01-2024 05:43:16,,50204,2097154507,2665638628
9244,4,6167,03-01-2024 07:41:49,,43091,533019978,700159869
9319,4,8791,03-01-2024 15:06:01,,16439,2811538236,7985482337
9342,4,6042,03-01-2024 17:08:18,,9102,3208033373,6841725492
9289,4,6906,03-01-2024 11:49:33,,28227,90049290,96531512
9350,4,7129,03-01-2024 17:42:53,,7027,2141911913,5271805578
9359,4,7141,03-01-2024 18:58:17,,2503,24356653,32702227
9270,4,6335,03-01-2024 10:11:40,,34100,860674051,868027991
9343,4,7678,03-01-2024 17:19:43,,8417,329489892,456937386
9293,4,5195,03-01-2024 11:52:08,,28072,179188455,203228630
9308,4,3995,03-01-2024 13:38:40,,21680,226550022,268976676
9301,4,4054,03-01-2024 13:06:21,,23619,816650476,1114396171
9365,4,5903,03-01-2024 19:25:37,,863,78918927,108156564
9235,4,9842,03-01-2024 06:59:59,,45601,1649176132,1662937826
9361,4,9583,03-01-2024 19:07:00,,1980,47197495,63891393
9354,4,9399,03-01-2024 18:03:37,,5783,218599005,226166598
9233,4,6232,03-01-2024 06:43:43,,46577,531327494,537529026
9206,4,6931,03-01-2024 04:50:00,,53400,363842269,446456617
9253,4,8629,03-01-2024 08:27:35,,40345,276265763,407541370
9238,4,4234,03-01-2024 07:10:54,,44946,3728582200,9963496755
9261,4,5285,03-01-2024 09:22:26,,37054,278170107,288291350
9362,4,7930,03-01-2024 19:06:00,,2040,2480506,3338995
9280,4,9601,03-01-2024 11:02:26,,31054,1914004532,2746439320
9300,4,7505,03-01-2024 12:43:26,,24994,1635389713,1938879210
9212,4,3941,03-01-2024 05:26:45,,51195,11516749736,22466016221
9222,4,7926,03-01-2024 06:08:29,,48691,884999621,978687722
9209,4,4564,03-01-2024 05:11:52,,52088,1085739750,1147158023
9321,4,6501,03-01-2024 15:22:12,,15468,240523452,308492853
9333,4,8072,03-01-2024 16:07:22,,12758,776487633,1111535602
9214,4,8143,03-01-2024 05:37:12,,50568,2255800848,2496706919
9315,4,7795,03-01-2024 14:39:19,,18041,95285634,128312531
9306,4,9365,03-01-2024 13:25:32,,22468,278674566,415508345
9195,4,4028,03-01-2024 03:19:52,,58808,933707489,1293882286
9290,4,6856,03-01-2024 11:42:40,,28640,306298138,395847556
9329,4,7497,03-01-2024 15:48:44,,13876,993758011,1012139225
9259,4,7719,03-01-2024 09:11:10,,37730,1765111690,1954500421
9262,4,4636,03-01-2024 09:25:45,,36855,167001486,196495081
9258,4,6091,03-01-2024 09:04:22,,38138,283636803,412375427
9236,4,9225,03-01-2024 06:55:36,,45864,11708248019,27438050644
9352,4,7890,03-01-2024 17:57:24,,6156,62750703,81911566
9281,4,6729,03-01-2024 11:16:58,,30182,1148953110,1360049317
9353,4,4026,03-01-2024 17:59:20,,6040,61037010,76381086
9334,4,7747,03-01-2024 16:03:17,,13003,8507341,11336255
9314,4,5810,03-01-2024 14:23:00,,19020,2252208423,6695930127
9345,4,6789,03-01-2024 17:38:38,,7282,72329769,107583667
9294,4,4731,03-01-2024 12:08:38,,27082,347308068,393554613
9284,4,6470,03-01-2024 11:29:27,,29433,1371948739,1613773642
9346,4,6944,03-01-2024 17:31:25,,7715,414817384,419256852
9310,4,9733,03-01-2024 13:58:07,,20513,360434277,444749471
9330,4,6448,03-01-2024 15:43:36,,14184,248784191,248899574
9366,4,8692,03-01-2024 19:27:12,,768,17962675,18749519
9307,4,4532,03-01-2024 13:26:24,,22416,880732173,1188863145
9318,4,3990,03-01-2024 14:50:56,,17344,3135136265,6138356602
9302,4,6705,03-01-2024 13:09:15,,23445,2468091980,3268906049
9335,4,8638,03-01-2024 16:07:24,,12756,495857758,627932345
9338,4,6962,03-01-2024 16:14:35,,12325,172959346,231086179
9228,4,9476,03-01-2024 06:20:10,,47990,8282889186,16114611445
9303,4,8220,03-01-2024 13:04:26,,23734,5460181232,14860327788
9264,4,5153,03-01-2024 09:36:41,,36199,724991445,898603078
9360,4,7481,03-01-2024 18:54:08,,2752,294042097,372928328
9368,4,8402,03-01-2024 19:31:23,,517,4862359,6535738
9272,4,8188,03-01-2024 10:21:42,,33498,960056222,1261826697
9326,4,5908,03-01-2024 15:36:01,,14639,402086235,548324849
9344,4,8454,03-01-2024 17:18:03,,8517,333573737,424424196
9246,4,4941,03-01-2024 07:48:04,,42716,931339625,1118615429
9220,4,8929,03-01-2024 05:52:07,,49673,2686404815,3513040319
9356,4,7323,03-01-2024 18:22:31,,4649,40499047,43805459
9336,4,9573,03-01-2024 16:09:19,,12641,472254294,606609166
9285,4,3904,03-01-2024 11:28:28,,29492,8828457068,17011002942
9347,4,8983,03-01-2024 17:36:01,,7439,1072941362,3215362104
9273,4,6368,03-01-2024 10:20:53,,33547,572475144,745155047
9299,4,6294,03-01-2024 12:21:17,,26323,286619210,366339891
9367,4,3913,03-01-2024 19:28:02,,718,3946439,5303572
9240,4,5828,03-01-2024 07:11:07,,44933,1771156592,1901646842
9260,4,8784,03-01-2024 09:19:52,,37208,944241581,968599169
9348,4,7156,03-01-2024 17:31:06,,7734,234461052,289825533
9355,4,4801,03-01-2024 18:04:22,,5738,374960860,403226129
9229,4,6674,03-01-2024 06:29:38,,47422,279707560,288518658
9357,4,8719,03-01-2024 18:25:58,,4442,220706562,241701764
