IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||59724|6333305528|8055564528
11188|0|5574|01/01/2024 16:05:43||11657|5880215776|5938217104
11211|0|4023|01/01/2024 18:37:09||2571|5121460480|9543425120
11143|0|4792|01/01/2024 09:34:12||35148|1873155232|2366485888
11116|0|4436|01/01/2024 07:08:30||43890|5903576592|8283734208
11214|0|6307|01/01/2024 19:08:12||708|-28253144|-38031424
11199|0|3800|01/01/2024 17:15:03||7497|226308768|230098712
11170|0|7146|01/01/2024 13:09:16||22244|3229221832|3560498472
11177|0|6422|01/01/2024 14:31:37||17303|8176824048|8623689216
11126|0|6972|01/01/2024 07:50:23||41377|14513989616|18621307240
11117|0|7768|01/01/2024 07:09:56||43804|77522111960|181952884496
11127|0|8865|01/01/2024 07:53:09||41211|1263214072|1865732944
11148|0|5265|01/01/2024 10:05:53||33247|14491394152|21143660104
11204|0|4442|01/01/2024 17:39:21||6039|1082312784|1455045040
11140|0|5931|01/01/2024 09:20:33||35967|2432746432|3017229488
11107|0|9641|01/01/2024 05:52:08||48472|21486681032|22393674432
11130|0|4431|01/01/2024 08:09:24||40236|8466608240|8642424992
11153|0|6055|01/01/2024 10:34:45||31515|7505648392|8249253072
11209|0|5578|01/01/2024 18:19:25||3635|647418256|766923576
11179|0|9130|01/01/2024 14:55:47||15853|1220788152|1319868832
11111|0|7081|01/01/2024 06:52:21||44859|9244471840|11572276368
11206|0|8606|01/01/2024 17:42:10||5870|1584095984|1863352096
11215|0|6905|01/01/2024 19:08:48||672|6687416|6986032
11200|0|6315|01/01/2024 17:16:37||7403|387120496|496760080
11207|0|8130|01/01/2024 17:53:11||5209|439665744|634630288
11137|0|5534|01/01/2024 08:49:04||37856|20345807344|25309399000
11174|0|3857|01/01/2024 13:55:29||19471|13982164320|37141199824
11085|0|4614|01/01/2024 03:51:40||55700|17284377136|24445458424
11163|0|6570|01/01/2024 11:56:51||26589|175647336|205508656
11144|0|7855|01/01/2024 09:38:47||34873|4026003784|5622401352
11092|0|9005|01/01/2024 04:14:18||54342|9987890192|14777318368
11080|0|7286|01/01/2024 03:38:59||56461|42962521040|82791195600
11195|0|9755|01/01/2024 16:53:38||8782|124687632|134517976
11156|0|7756|01/01/2024 11:11:46||29294|38370230320|94495911976
11212|0|9554|01/01/2024 18:46:03||2037|332410464|441262936
11182|0|4690|01/01/2024 15:38:25||13295|2348018880|2519794776
11105|0|7352|01/01/2024 05:49:55||48605|28416881120|38160685136
11171|0|5316|01/01/2024 13:20:11||21589|3148169024|4238707592
11138|0|4679|01/01/2024 08:51:37||37703|18282011960|22606674360
