IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,40533,384182258,568837572
7320,5,9798,03-01-2024 04:52:04,,40076,2160121058,2810187168
7350,5,7129,03-01-2024 10:29:26,,19834,7119870499,13338353940
7388,5,6310,03-01-2024 14:55:05,,3895,211990562,239674024
7392,5,7141,03-01-2024 15:13:55,,2765,77266157,89013226
7347,5,6095,03-01-2024 10:12:00,,20880,667996127,675613685
7336,5,5903,03-01-2024 08:09:54,,28206,1427113295,1508172140
7364,5,7564,03-01-2024 12:29:47,,12613,445460623,513475453
7306,5,9583,03-01-2024 04:09:07,,42653,2621438499,3391967057
7251,5,4077,02-01-2024 20:19:29,,70831,882622922,1151963905
7362,5,8862,03-01-2024 12:01:37,,14303,785622033,1023370374
7383,5,9108,03-01-2024 14:26:53,,5587,112735942,129538921
7326,5,6337,03-01-2024 05:49:43,,36617,1061553293,1313279563
7380,5,8663,03-01-2024 14:09:28,,6632,133950411,197401065
7299,5,8072,03-01-2024 03:13:38,,45982,1699776245,2216350352
7377,5,5241,03-01-2024 13:08:02,,10318,1115885988,1519297512
7293,5,8861,03-01-2024 02:29:34,,48626,504526238,605442136
7345,5,4976,03-01-2024 09:30:45,,23355,156844654,202979853
7370,5,7089,03-01-2024 12:46:28,,11612,1281238761,1517700800
7340,5,4817,03-01-2024 08:34:12,,26748,3688566067,3730254519
7395,5,6970,03-01-2024 15:49:41,,619,18309877,25413096
7342,5,9939,03-01-2024 08:55:11,,25489,205274922,281263944
7324,5,6572,03-01-2024 05:29:28,,37832,1003742981,1265827035
7304,5,3812,03-01-2024 03:58:54,,43266,824449882,1000228050
7356,5,7859,03-01-2024 10:59:59,,18001,25509197,35566317
7368,5,7636,03-01-2024 12:35:45,,12255,509592971,743693142
7389,5,7890,03-01-2024 14:58:10,,3710,34441673,37803085
7341,5,7998,03-01-2024 08:34:28,,26732,364984107,487227792
7276,5,3900,03-01-2024 00:15:42,,56658,697872312,992529473
7330,5,4026,03-01-2024 06:59:34,,32426,155699236,223470580
7387,5,8483,03-01-2024 14:43:29,,4591,24381258,28662927
7385,5,7617,03-01-2024 14:34:26,,5134,32319212,40479145
7328,5,8804,03-01-2024 06:30:24,,34176,1748256090,1975376148
7394,5,7121,03-01-2024 15:31:38,,1702,314720466,756716273
7294,5,6239,03-01-2024 02:30:22,,48578,507737012,687959726
7384,5,4553,03-01-2024 14:24:52,,5708,15292633,19394955
7280,5,4624,03-01-2024 00:58:00,,54120,3275507772,4051418388
7297,5,7323,03-01-2024 02:55:16,,47084,631991090,870770824
7393,5,4019,03-01-2024 15:17:25,,2555,5256780,6649261
7321,5,8983,03-01-2024 05:07:08,,39172,6797863105,14667116017
7398,5,7255,03-01-2024 15:57:52,,128,3035155,3934033
7396,5,5597,03-01-2024 15:44:22,,938,10973517,12475676
7365,5,5816,03-01-2024 12:26:50,,12790,113530461,139879283
7371,5,5603,03-01-2024 12:40:17,,11983,59162300,77690485
7322,5,8277,03-01-2024 05:08:09,,39111,238073827,312052464
7318,5,5632,03-01-2024 04:47:50,,40330,657156563,719375565
7358,5,4830,03-01-2024 11:30:58,,16142,58910390,82187854
7372,5,9398,03-01-2024 12:49:10,,11450,162804045,187332954
7381,5,6323,03-01-2024 14:08:23,,6697,5559076,6177888
7352,5,5467,03-01-2024 10:45:47,,18853,52894708,61941370
7325,5,6206,03-01-2024 05:27:47,,37933,291305058,306877353
7369,5,9174,03-01-2024 12:35:13,,12287,298260154,299846381
7334,5,6516,03-01-2024 07:33:32,,30388,2193081925,2642965116
7361,5,5994,03-01-2024 11:57:26,,14554,90929834,125425885
7295,5,8831,03-01-2024 02:37:29,,48151,932230065,953640680
7298,5,4251,03-01-2024 02:50:04,,47396,348939069,503522765
7331,5,7927,03-01-2024 06:52:08,,32872,1546382808,1664033985
7386,5,4894,03-01-2024 14:37:26,,4954,326410421,358681138
7332,5,3964,03-01-2024 06:51:18,,32922,871115000,1185685858
7366,5,6160,03-01-2024 12:21:54,,13086,58861131,77131091
7338,5,6339,03-01-2024 08:09:46,,28214,181087661,188764049
7359,5,7416,03-01-2024 11:34:33,,15927,978426532,1282629672
7351,5,7877,03-01-2024 10:31:07,,19733,383774080,481296660
7375,5,5814,03-01-2024 12:53:04,,11216,216664870,257056712
7374,5,7979,03-01-2024 12:43:46,,11774,104106032,130988051
7346,5,4675,03-01-2024 10:04:46,,21314,236533539,337372643
7353,5,8476,03-01-2024 10:45:42,,18858,539666125,787904893
7379,5,4304,03-01-2024 13:47:21,,7959,2446864057,5887565627
7354,5,4107,03-01-2024 10:42:09,,19071,62799982,72526176
7355,5,5097,03-01-2024 10:48:45,,18675,1402903736,1450874545
7348,5,4783,03-01-2024 10:12:38,,20842,50413444,65030860
7367,5,7499,03-01-2024 12:29:47,,12613,37698174,54438539
7360,5,7097,03-01-2024 11:33:00,,16020,1067043144,1394950691
7344,5,9539,03-01-2024 09:29:44,,23416,132686498,142114618
7382,5,4891,03-01-2024 14:03:24,,6996,6959848,7573395
7329,5,4332,03-01-2024 06:44:34,,33326,622859857,644926379
7349,5,5483,03-01-2024 10:19:38,,20422,213603744,259185347
7397,5,7773,03-01-2024 15:47:34,,746,8518322,11059992
7391,5,7205,03-01-2024 15:05:05,,3295,27639511,38429992
7376,5,4070,03-01-2024 12:59:21,,10839,4886876553,9101300699
7357,5,8535,03-01-2024 11:26:34,,16406,1562382748,1810433718
7390,5,7430,03-01-2024 14:57:48,,3732,297683115,368810292
