IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9515|1|4023|01/01/2024 07:54:13||7547|14316711432|30958322072
9265|1|4855|31/12/2023 23:16:23||38617|26578482472|32803143752
9414|1|8998|01/01/2024 01:34:02||30358|9677588776|11059042888
9529|1|6389|01/01/2024 09:07:40||3140|12913291408|24076229656
9487|1|4293|01/01/2024 06:46:18||11622|584154320|802893576
9523|1|4084|01/01/2024 08:48:48||4272|16132170792|30569883472
9430|1|7146|01/01/2024 03:08:00||24720|2818288784|2924914624
9450|1|6422|01/01/2024 04:25:20||20080|7975909416|11682333384
9538|1|6118|01/01/2024 09:42:11||1069|326295856|383006592
9507|1|5928|01/01/2024 07:26:39||9201|438027592|517057472
9451|1|5493|01/01/2024 04:31:59||19681|3702359792|4281946864
9274|1|9885|31/12/2023 20:37:34||48146|3336914080|4222559736
3718|1|9410|31/12/2023 22:15:27||42273|148305035904|285296048320
9524|1|7127|01/01/2024 08:40:04||4796|920999720|1246275664
9494|1|8200|01/01/2024 06:53:26||11194|3109646184|3739989872
9495|1|4442|01/01/2024 06:53:24||11196|594052360|890413336
9476|1|8378|01/01/2024 06:11:05||13735|2700668408|3687731168
9480|1|9686|01/01/2024 06:20:00||13200|20299848240|40161194208
9455|1|8257|01/01/2024 04:59:29||18031|1246650512|1472122232
9279|1|4795|31/12/2023 20:54:49||47111|103022220832|297708082352
9280|1|5578|31/12/2023 13:23:06|01/01/2024 09:57:08|74042|4282368032|5281965528
9541|1|5578|01/01/2024 09:58:44||76|906496|984104
9512|1|5281|01/01/2024 07:48:13||7907|509059440|536202304
9403|1|7582|01/01/2024 00:32:57||34023|7799975728|8297906624
9496|1|8119|01/01/2024 06:54:40||11120|2557886512|3619943408
9525|1|6149|01/01/2024 08:49:21||4239|618376648|762710848
9513|1|7145|01/01/2024 07:48:20||7900|1426646704|1700121440
9407|1|9130|01/01/2024 00:53:46||32774|3650977704|4576989400
13964|1|4992|31/12/2023 16:39:56||62404|13281028632|15436466392
