IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,8226,94686656,137944888
7099,5,8791,01-01-2024 23:33:13,,46007,8585969761,17807641720
7114,5,8434,02-01-2024 01:44:28,,38132,715143363,761834876
7134,5,6042,02-01-2024 03:31:00,,31740,14190048480,26981560293
7145,5,7129,02-01-2024 05:36:09,,24231,6289524930,16675127269
7059,5,6310,01-01-2024 18:26:56,,64384,3573946081,3827324164
7188,5,7141,02-01-2024 11:29:33,,3027,150299698,157490519
7133,5,6335,02-01-2024 03:29:03,,31857,1748532187,2496254294
7172,5,6095,02-01-2024 09:45:59,,9241,668142735,868599554
7122,5,7678,02-01-2024 02:23:18,,35802,1143607917,1236378190
7098,5,4210,01-01-2024 23:07:44,,47536,606813986,719531918
7164,5,4054,02-01-2024 08:42:05,,13075,484847259,683775018
7163,5,7564,02-01-2024 08:15:14,,14686,632060103,868369763
7175,5,9399,02-01-2024 09:57:25,,8555,68387938,78218560
7110,5,4077,02-01-2024 00:58:28,,40892,1326646178,1892251302
7129,5,7930,02-01-2024 03:10:44,,32956,107179437,127850279
7166,5,3941,02-01-2024 09:20:43,,10757,2783995373,6852101340
7075,5,8663,01-01-2024 20:01:38,,58702,1049585588,1234092175
7100,5,9919,01-01-2024 23:30:33,,46167,2784776955,2821413415
7156,5,6501,02-01-2024 06:54:42,,19518,54297023,80726830
7096,5,4028,01-01-2024 22:46:16,,48824,1052859561,1173940443
7168,5,9939,02-01-2024 09:30:51,,10149,38497035,54157182
7124,5,6856,02-01-2024 02:35:20,,35080,442006488,521638648
7181,5,6572,02-01-2024 10:24:18,,6942,213340841,291241557
7062,5,7497,01-01-2024 18:20:17,,64783,2908352407,3004173982
7150,5,3812,02-01-2024 06:19:47,,21613,505166896,510576265
7113,5,4636,02-01-2024 01:36:50,,38590,125125337,173550491
7103,5,9810,01-01-2024 23:55:53,,44647,358166938,484253836
7157,5,7890,02-01-2024 06:53:41,,19579,197175154,201530932
7088,5,6729,01-01-2024 21:50:46,,52154,1793314002,2527282742
7162,5,7998,02-01-2024 08:02:08,,15472,117627556,174408230
7161,5,3900,02-01-2024 07:43:17,,16603,165897461,240739458
7152,5,7747,02-01-2024 06:25:36,,21264,34098925,49605644
7197,5,8804,02-01-2024 12:17:44,,136,5101754,6715419
