IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||16205|3848197704|5615983528
10409|1|5574|04/01/2024 09:03:54|04/01/2024 17:04:54|28860|13985052600|20042781456
10517|1|5574|04/01/2024 17:06:13||227|114245824|163255904
10388|1|4855|04/01/2024 07:04:57||36303|15268511904|15762056968
10410|1|9080|04/01/2024 09:05:42||29058|9558422536|10498114024
10510|1|5548|04/01/2024 16:33:46||2174|206060616|292571408
10494|1|9321|04/01/2024 15:12:12||7068|2990094816|3961664744
10376|1|4436|04/01/2024 05:52:16||40664|5424403352|6422040256
10392|1|8998|04/01/2024 07:20:54||35346|9593577776|10862295608
10438|1|7392|04/01/2024 11:07:45||21735|14612658472|17397597728
10459|1|3800|04/01/2024 12:43:47||15973|1754586784|1803562080
10418|1|4084|04/01/2024 09:39:40||27020|54589738936|133233014112
10472|1|7146|04/01/2024 13:28:54||13266|1675610240|1836847664
10402|1|6972|04/01/2024 08:06:44||32596|10039601288|11947154824
10500|1|6736|04/01/2024 15:57:32||4348|391778320|548058488
10384|1|5928|04/01/2024 06:15:11||39289|16480842920|17922320352
10389|1|7098|04/01/2024 07:07:37||36143|1221399784|1356842624
10377|1|7127|04/01/2024 05:55:28||40472|12470063328|14602841592
10460|1|4442|04/01/2024 12:48:06||15714|2173091528|2446507152
10323|1|8378|04/01/2024 01:59:34||54626|8227924088|8853971376
10403|1|5202|04/01/2024 08:09:26||32434|6590825672|6901507792
10489|1|8257|04/01/2024 14:52:48||8232|573010048|722840384
10512|1|4431|04/01/2024 16:40:51||1749|309588576|370796176
10463|1|5578|04/01/2024 13:09:50||14410|1477400664|1520448248
10478|1|8612|04/01/2024 13:42:10||12470|2882835456|3424460600
10515|1|7582|04/01/2024 16:59:36||624|293908096|332438368
10361|1|6149|04/01/2024 04:31:00||45540|4585261744|5734037216
10480|1|9130|04/01/2024 13:59:40||11420|742828584|810699040
10490|1|6861|04/01/2024 14:56:12||8028|391594224|439251136
10329|1|7170|04/01/2024 02:28:28||52892|6682678776|7613256320
10448|1|7565|04/01/2024 12:07:54||18126|53157143528|101698624464
10484|1|4992|04/01/2024 14:37:37||9143|1110569424|1408643032
10464|1|7081|04/01/2024 13:06:18||14622|10573757080|10661689288
10462|1|6968|04/01/2024 12:57:29||15151|1153753744|1292024168
10495|1|8606|04/01/2024 15:18:32||6688|1054381912|1145914584
10454|1|6905|04/01/2024 12:20:53||17347|623767664|913710784
10298|1|4337|04/01/2024 00:12:04||61076|20864930224|22280819168
10467|1|7410|04/01/2024 13:10:52||14348|3923401920|5809418928
10503|1|5086|04/01/2024 16:09:09||3651|1197356200|1257461712
10516|1|3857|04/01/2024 16:54:50||910|754728816|1799591552
10501|1|8259|04/01/2024 15:57:33||4347|291804680|407785528
10505|1|7651|04/01/2024 16:15:32||3268|8224753352|16548444720
10468|1|6941|04/01/2024 13:10:32||14368|698374176|711381472
10486|1|7286|04/01/2024 14:31:47||9493|6269692448|14645969000
10412|1|4725|04/01/2024 09:13:05||28615|1689409792|1876783392
10419|1|6851|04/01/2024 09:37:26||27154|646503600|786054848
10491|1|9554|04/01/2024 14:50:22||8378|334829816|380637832
10513|1|4605|04/01/2024 16:44:34||1526|227501320|271227120
10362|1|4690|04/01/2024 04:38:08||45112|2437057752|3312440688
10465|1|8165|04/01/2024 13:00:15||14985|876282160|1166707144
10414|1|9878|04/01/2024 09:25:46||27854|2216677808|3124340512
10420|1|7352|04/01/2024 09:36:55|04/01/2024 17:07:21|27026|3654410480|5425679536
10336|1|4335|04/01/2024 02:34:18||52542|14491101704|16568525504
10507|1|6819|04/01/2024 16:27:47||2533|187154800|205574480
10445|1|5972|04/01/2024 11:47:04||19376|5373789960|5586284856
10481|1|8841|04/01/2024 13:54:33||11727|23150822448|64210135616
10406|1|4927|04/01/2024 08:33:40||30980|17032700328|25341780440
10496|1|5316|04/01/2024 15:18:00||6720|1199935504|1313806320
10386|1|4679|04/01/2024 06:12:31||39449|15996781664|18036155168
10487|1|9311|04/01/2024 14:47:31||8549|312124856|400078568
10508|1|6927|04/01/2024 16:26:05||2635|38192296|45471424
10488|1|9056|04/01/2024 14:47:30||8550|336162488|367753120
10469|1|8555|04/01/2024 13:16:20||14020|854075400|964553624
10422|1|8880|04/01/2024 09:40:28||26972|3292890880|4024640656
10477|1|6097|04/01/2024 13:33:19||13001|8697289552|11710157352
10498|1|8178|04/01/2024 15:42:21||5259|397282152|537424152
10308|1|8495|04/01/2024 00:48:40||58880|10123084888|13012446656
10415|1|8989|04/01/2024 09:26:43||27797|2413714872|3223536384
10349|1|9846|04/01/2024 03:34:31||48929|21192672152|29911812296
10354|1|7335|04/01/2024 03:50:30||47970|28826910816|41758915368
