IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||36810|5995909536|6447837368
12092|0|5574|06/01/2024 00:50:59||45541|13920723464|18863991344
12108|0|4114|06/01/2024 02:54:48||38112|2130061424|2827030168
12153|0|4023|06/01/2024 09:13:07||15413|27404378056|57610419080
12105|0|6307|06/01/2024 02:41:20||38920|5519631488|6621043960
12131|0|3800|06/01/2024 06:16:22||26018|4615375512|6437446056
12183|0|6118|06/01/2024 13:03:16||1604|204546536|287741576
12057|0|5493|05/01/2024 20:47:19||60161|13260141568|15682737872
12170|0|9885|06/01/2024 11:22:29||7651|1744267992|1955358440
12142|0|4442|06/01/2024 08:28:18||18102|3481352120|3635096920
12111|0|8378|06/01/2024 03:11:50||37090|6565588304|6571410888
12164|0|9686|06/01/2024 10:35:07||10493|18521995816|47108413640
12138|0|4431|06/01/2024 07:39:04||21056|1514768704|2007625752
12184|0|8612|06/01/2024 13:07:23||1357|381194368|448186520
12165|0|8119|06/01/2024 10:45:41||9859|1147710784|1665398752
12148|0|9130|06/01/2024 08:48:09||16911|1772115992|1787730080
12107|0|6861|06/01/2024 02:41:59||38881|6627404640|6651203176
12157|0|7565|06/01/2024 09:35:51||14049|38777892568|81627886144
12139|0|7081|06/01/2024 07:35:49||21251|3642038056|3643462584
12177|0|4337|06/01/2024 12:26:43||3797|112486064|155420832
12088|0|7571|06/01/2024 00:15:56||47644|5634089304|6883060080
12168|0|3857|06/01/2024 11:11:26||8314|5120587672|11775366624
12119|0|9967|06/01/2024 04:55:51||30849|3623378872|4583167856
12182|0|4614|06/01/2024 12:58:40||1880|193950680|237245072
12098|0|6570|06/01/2024 01:59:29||41431|243055952|358992928
12185|0|7855|06/01/2024 13:09:32||1228|108376240|139512392
12186|0|7886|06/01/2024 13:11:12||1128|127054304|148847840
12127|0|8259|06/01/2024 05:48:36||27684|2820551488|3224405256
12104|0|5457|06/01/2024 02:30:21||39579|6502849736|7598120704
12143|0|6941|06/01/2024 08:24:50||18310|768815648|1076993912
12140|0|7286|06/01/2024 08:16:16||18824|17866193848|34268184320
12048|0|7756|05/01/2024 19:15:08||65692|105955755000|233782272608
12163|0|4605|06/01/2024 10:24:15||11145|2146743832|2260076952
12161|0|6819|06/01/2024 10:15:48||11652|989787368|1028386616
12150|0|9695|06/01/2024 09:03:39||15981|24695693792|74062539088
12175|0|5316|06/01/2024 11:52:46||5834|489602072|669013624
12179|0|4679|06/01/2024 12:35:01||3299|78654608|110311680
12147|0|9209|06/01/2024 08:30:47||17953|5815544032|5842577408
12130|0|4885|06/01/2024 06:06:04||26636|7222768216|8419039248
12176|0|8408|06/01/2024 12:17:04||4376|204265184|230219048
12120|0|7264|06/01/2024 04:57:45||30735|3898418248|5336349576
12134|0|8126|06/01/2024 06:24:55||25505|9113946616|11189587496
12151|0|8495|06/01/2024 09:04:20||15940|4407245256|5279889488
12154|0|8989|06/01/2024 09:13:59||15361|1552792248|2279022856
12115|0|8519|06/01/2024 03:39:47||35413|21293892640|27631201760
12181|0|9776|06/01/2024 12:48:17||2503|1234545160|3078540152
12102|0|4639|06/01/2024 02:25:27||39873|75534073160|158830171856
12180|0|8227|06/01/2024 12:31:28||3512|133213480|140612584
12126|0|6731|06/01/2024 05:33:59||28561|69815245744|188339410584
12129|0|4524|06/01/2024 05:53:14||27406|652485568|787579328
12141|0|7736|06/01/2024 08:13:50||18970|7437546336|8403404784
12097|0|8233|06/01/2024 01:27:50||43330|9282012112|12302198808
12058|0|5766|05/01/2024 20:43:26||60394|23169357736|33633784344
12172|0|7301|06/01/2024 11:44:43||6317|200736536|263212872
12112|0|7663|06/01/2024 03:13:27||36993|6640186384|7366763320
12074|0|8762|05/01/2024 22:59:24||52236|2681095648|2746357168
12166|0|7712|06/01/2024 10:45:52||9848|6851518376|7521127056
12121|0|7194|06/01/2024 04:51:01||31139|58923205024|139179152200
12156|0|9705|06/01/2024 09:23:13||14807|30057528688|74237146216
12159|0|4045|06/01/2024 09:47:44||13336|48223920|69970344
12101|0|9596|06/01/2024 02:11:51||40689|17146668880|18972230848
12144|0|9122|06/01/2024 08:26:07||18233|42813908424|101044997424
12145|0|8786|06/01/2024 08:22:16||18464|3018199256|3494770536
12123|0|6301|06/01/2024 05:19:36||29424|4501280952|5453289440
12167|0|4300|06/01/2024 11:01:09||8931|19988384128|58508393512
12173|0|9194|06/01/2024 11:42:00||6480|483199728|505829384
12132|0|7915|06/01/2024 06:17:54||25926|1398755040|1947234944
12146|0|3848|06/01/2024 08:23:38||18382|7261278768|7526364104
12149|0|8944|06/01/2024 08:58:35||16285|9838015464|10196908016
12152|0|9576|06/01/2024 09:08:31||15689|11825157984|12803368888
12169|0|6329|06/01/2024 11:12:59||8221|5090553544|5275948648
12158|0|4756|06/01/2024 09:30:05||14395|3222621096|3499913344
12125|0|7048|06/01/2024 05:25:57||29043|12520428096|17677610368
12178|0|7119|06/01/2024 12:20:34||4166|487126960|712208600
12174|0|3939|06/01/2024 11:41:00||6540|700700872|982620408
12087|0|8426|06/01/2024 00:00:51||48549|11601241904|15486574168
12090|0|6669|06/01/2024 00:17:29||47551|9132807128|10161268136
12135|0|9054|06/01/2024 06:47:46||24134|3485179832|3941225168
12160|0|6713|06/01/2024 09:48:35||13285|871824144|1251585736
