IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9438|1|4023|01/01/2024 03:36:27||8613|18725166360|36132730632
9265|1|4855|31/12/2023 23:16:23||24217|17950699304|21811407992
3708|1|9080|31/12/2023 23:36:30||23010|7295912472|9804913048
9414|1|8998|01/01/2024 01:34:02||15958|4230845000|4998672288
9268|1|6389|31/12/2023 19:41:18||37122|108306396048|281632823064
9430|1|7146|01/01/2024 03:08:00||10320|942629368|1162810840
9450|1|6422|01/01/2024 04:25:20||5680|2198589560|2505338080
9442|1|5928|01/01/2024 03:41:42||8298|2978479992|3233394304
9451|1|5493|01/01/2024 04:31:59||5281|143936912|172791960
9274|1|9885|31/12/2023 20:37:34||33746|3488292664|5212670672
3718|1|9410|31/12/2023 22:15:27||27873|70595960864|201727835280
9275|1|7127|31/12/2023 16:06:56||49984|13539498488|19901499152
9455|1|8257|01/01/2024 04:59:29||3631|261243992|329747936
9279|1|4795|31/12/2023 20:54:49||32711|82025738184|176937717008
9280|1|5578|31/12/2023 13:23:06||59814|3649865208|4794314952
9470|1|5281|01/01/2024 05:50:54||546|247452704|326646104
9403|1|7582|01/01/2024 00:32:57||19623|3907250512|4736035776
9447|1|7007|01/01/2024 03:52:56||7624|1411207416|2080824816
9407|1|9130|01/01/2024 00:53:46||18374|2484600136|2881963584
13964|1|4992|31/12/2023 16:39:56||48004|10971097880|16160500992
9289|1|4623|31/12/2023 23:58:07||21713|2468874776|3122296856
9424|1|7081|01/01/2024 02:22:08||13072|2004059904|2086133224
9291|1|6968|31/12/2023 16:58:53||46867|2080158768|3009320472
9411|1|8606|01/01/2024 01:12:56||17224|4797495168|6889406032
9435|1|7715|01/01/2024 03:22:21||9459|1449559224|1601013912
9419|1|6905|01/01/2024 01:50:39||14961|7137286216|9667605760
9462|1|9739|01/01/2024 05:27:46||1934|35672168|47720544
9421|1|8872|01/01/2024 02:04:23||14137|6913919752|7476673096
9459|1|6315|01/01/2024 05:06:03||3237|290750552|307394200
9297|1|8130|31/12/2023 13:08:39||60681|5048522440|5803708856
9420|1|5086|01/01/2024 01:58:03||14517|3873054480|5194407792
9299|1|5090|31/12/2023 13:17:57||60123|10016963760|13250952496
10972|1|5534|31/12/2023 14:51:23||54517|19874740656|24140575008
9425|1|3857|01/01/2024 02:26:25||12815|10394355728|22534892808
9427|1|9967|01/01/2024 02:49:01||11459|580680648|679950608
3735|1|7842|31/12/2023 20:02:28||35852|6120996920|8963355720
9301|1|6518|31/12/2023 12:58:02||61318|8355829216|10533012160
9402|1|6570|01/01/2024 00:14:28||20732|200270152|232019600
13983|1|4769|31/12/2023 20:36:42||33798|10124273264|12038775736
9303|1|7065|31/12/2023 13:12:20||60460|16509621048|23284786536
9304|1|7886|31/12/2023 18:36:31||41009|8939052360|9449159624
9408|1|8259|01/01/2024 00:53:40||18380|2018508776|2799418776
9465|1|6941|01/01/2024 05:43:00||1020|53492672|54454888
9466|1|7221|01/01/2024 05:49:10||650|180732096|233951352
9463|1|7466|01/01/2024 05:36:52||1388|138289528|150938296
9406|1|4011|01/01/2024 00:40:22||19178|1213409768|1425229992
9313|1|9554|31/12/2023 23:59:38||21622|1232472352|1824159960
9398|1|3853|01/01/2024 00:04:46||21314|2254421384|2301040592
9409|1|4690|01/01/2024 01:03:37||17783|2106368080|2855362744
9471|1|4335|01/01/2024 05:53:40||380|128379976|190092432
9452|1|6819|01/01/2024 04:47:18||4362|283973968|350944880
9319|1|9737|31/12/2023 12:22:25||63455|29617614560|34948359640
9428|1|5316|01/01/2024 02:54:19||11141|972368808|1446886856
10988|1|4679|31/12/2023 14:08:01||57119|12061193048|14737122656
9422|1|4364|01/01/2024 02:03:54||14166|1401632680|1521402704
3758|1|9056|31/12/2023 12:05:55||64445|23701778784|26151095264
9399|1|8880|01/01/2024 00:06:47||21193|728718272|1063296920
3761|1|4885|31/12/2023 14:43:20||55000|11879235904|13334994264
9412|1|7987|01/01/2024 01:10:08||17392|288014792|334199720
9416|1|3970|01/01/2024 01:48:29||15091|463792120|605810792
9328|1|5354|31/12/2023 16:31:22||48518|5382084568|5486506176
9431|1|8651|01/01/2024 03:07:18||10362|872974552|1241044248
9467|1|8227|01/01/2024 05:40:13||1187|97746240|109909824
9456|1|4524|01/01/2024 04:51:39||4101|76444976|82564768
11000|1|5742|31/12/2023 19:52:36||36444|10648202976|13839254552
11004|1|9083|31/12/2023 17:24:27||45333|499193560|565730824
9334|1|6526|31/12/2023 12:05:26||64474|196907488200|378434935128
11005|1|7301|31/12/2023 13:05:05||60895|3889745296|4976251992
9429|1|8290|01/01/2024 02:50:31||11369|978672648|1428445008
9336|1|8768|31/12/2023 12:18:27||63693|25086112192|25513112952
9444|1|4899|01/01/2024 03:49:38||7822|208214448|263788104
9339|1|8762|31/12/2023 22:38:07||26513|1395240560|1852391152
9457|1|7009|01/01/2024 04:53:30||3990|10736240|14734640
9453|1|5059|01/01/2024 04:45:20||4480|542182128|764126296
9342|1|7712|31/12/2023 21:52:51||29229|6595232416|8520986560
9460|1|6244|01/01/2024 05:11:43||2897|6405952|7214600
9433|1|7480|01/01/2024 03:12:30||10050|31435041080|89944444176
9404|1|8343|01/01/2024 00:35:50||19450|3513707128|4629194144
9413|1|7202|01/01/2024 01:23:34||16586|4278508352|4400589256
11013|1|6935|31/12/2023 16:19:56||49204|19121638168|22153179064
3782|1|9705|31/12/2023 21:24:57||30903|71291952976|142760936920
9440|1|4045|01/01/2024 03:35:43||8657|138962928|157524760
11017|1|8773|31/12/2023 13:15:38||60262|8169377024|10708037544
9436|1|8724|01/01/2024 03:25:26||9274|3998531416|4810607392
11019|1|5668|31/12/2023 22:11:00||28140|19708053072|50300127792
9434|1|8350|01/01/2024 03:18:37||9683|866346216|1128205496
9449|1|5279|01/01/2024 04:12:37||6443|685572712|830589216
9357|1|5969|31/12/2023 16:56:09||47031|78400163568|174730154992
9441|1|9122|01/01/2024 03:34:16||8744|21711779768|45897336064
3788|1|4059|31/12/2023 21:59:26||28834|611392752|648818808
9415|1|8628|01/01/2024 01:38:53||15667|3245071432|4227277792
9468|1|8133|01/01/2024 05:46:24||816|77850776|97721280
9448|1|7189|01/01/2024 04:06:14||6826|18038464920|45788963440
9426|1|8492|01/01/2024 02:39:04||12056|19138466336|49002123896
9464|1|7329|01/01/2024 05:31:03||1737|207536408|288646552
9365|1|4607|31/12/2023 16:45:12||47688|9161630672|13522575992
11026|1|9534|31/12/2023 18:09:17||42643|105073854304|223537822688
11027|1|9412|31/12/2023 19:10:26||38974|13131557312|13131788064
9461|1|7500|01/01/2024 05:17:52||2528|503405720|606469304
11029|1|7915|31/12/2023 16:09:28||49832|715086792|1067759296
9370|1|5365|31/12/2023 20:38:22||33698|3172308648|3212340752
9371|1|8840|31/12/2023 14:50:56||54544|13189789680|18067207640
9405|1|4779|01/01/2024 00:36:27||19413|1303675592|1933510616
11031|1|6276|31/12/2023 17:48:56||43864|12163192416|13314118616
9374|1|6886|31/12/2023 23:06:28||24812|7810340808|9921378824
9375|1|8685|31/12/2023 13:00:24||61176|1248977640|1626601928
9454|1|9797|01/01/2024 04:48:17||4303|83527320|108664328
9458|1|6203|01/01/2024 04:59:46||3614|42864728|60174504
9417|1|6719|01/01/2024 01:41:48||15492|9390863968|12180632968
9445|1|8333|01/01/2024 03:48:51||7869|1825365544|2293929936
9472|1|6329|01/01/2024 05:50:11||589|369272424|372881552
9383|1|4228|31/12/2023 16:49:55||47405|58329322152|113012832392
9385|1|7119|31/12/2023 12:37:05||62575|26629450488|37635032616
9437|1|8153|01/01/2024 03:28:11||9109|8575038536|8748687208
9401|1|5482|01/01/2024 00:02:26||21454|1750876432|2044032352
9388|1|3939|31/12/2023 17:23:52||45368|7161607664|8107610304
9469|1|9657|01/01/2024 05:46:15||825|423457408|540664016
9391|1|8426|31/12/2023 15:09:14||53446|11938763552|16905536744
3802|1|6669|31/12/2023 17:27:00||45180|6705620800|9600741696
9446|1|6813|01/01/2024 03:45:17||8083|2193864424|2398911888
9418|1|6565|01/01/2024 01:44:09||15351|366014712|377793048
9396|1|9054|31/12/2023 16:14:30||49530|8413348344|9936124968
