IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14609,3,3866,03-01-2024 05:44:41,,24919,451834773,501305657
14615,3,6310,03-01-2024 06:20:50,,22750,1001643109,1241852859
14653,3,7141,03-01-2024 09:39:44,,10816,60150875,77019376
14589,3,9588,03-01-2024 04:14:39,,30321,628906197,927056447
14566,3,7219,03-01-2024 01:39:59,,39601,332278359,350839569
14643,3,4338,03-01-2024 08:53:42,,13578,107651715,113340886
14627,3,8517,03-01-2024 07:25:21,,18879,74519772,106378910
14625,3,6208,03-01-2024 07:19:51,,19209,47397383,64440227
14675,3,4433,03-01-2024 11:15:13,,5087,1000562546,2586920474
14672,3,6680,03-01-2024 10:55:57,,6243,543650095,584336806
14626,3,4207,03-01-2024 07:17:13,,19367,1359345783,1371959128
14578,3,9108,03-01-2024 02:56:48,,34992,710395171,738478428
14570,3,9634,03-01-2024 01:45:01,,39299,351368427,442224617
14655,3,7595,03-01-2024 09:40:36,,10764,53396011,74380171
14588,3,7007,03-01-2024 04:07:09,,30771,2412221859,2519601670
14550,3,7505,02-01-2024 23:22:31,,47849,1406221665,1530870218
14654,3,9840,03-01-2024 09:31:33,,11307,48485763,68494585
14676,3,8465,03-01-2024 11:21:29,,4711,287384481,368763503
14682,3,9919,03-01-2024 12:03:38,,2182,164225686,191270901
14603,3,5424,03-01-2024 05:16:11,,26629,400819409,505376775
14585,3,9040,03-01-2024 03:57:57,,31323,1220986768,1582322249
14664,3,8739,03-01-2024 10:20:22,,8378,2304481262,4847459025
14635,3,5241,03-01-2024 08:00:36,,16764,1314532836,1945170735
14678,3,6646,03-01-2024 11:33:59,,3961,247123799,342228738
14531,3,6579,02-01-2024 22:34:47,,50713,510223683,559451714
14684,3,7013,03-01-2024 12:17:13,,1367,20349815,23260212
14548,3,8417,02-01-2024 23:18:26,,48094,1443735891,1940665144
14595,3,7842,03-01-2024 04:46:20,,28420,77059546,83191131
14656,3,6439,03-01-2024 09:44:52,,10508,254948370,289895946
14512,3,8569,02-01-2024 20:23:58,,58562,3676865173,4002505363
14621,3,6162,03-01-2024 06:59:37,,20423,274785251,351564134
14668,3,6765,03-01-2024 10:37:03,,7377,115218643,136746852
14641,3,6269,03-01-2024 08:43:05,,14215,5644514664,13813430499
14673,3,7651,03-01-2024 10:56:15,,6225,2352981096,4494135860
14610,3,8624,03-01-2024 05:41:17,,25123,1374427225,1683956454
14598,3,4116,03-01-2024 04:58:21,,27699,842584966,1157146916
14590,3,8770,03-01-2024 04:16:59,,30181,423374970,461424180
14634,3,6759,03-01-2024 07:54:17,,17143,3710179257,9787547058
14642,3,7890,03-01-2024 08:48:32,,13888,181499891,229049738
14586,3,8229,03-01-2024 03:58:08,,31312,565662914,571946482
14549,3,8483,02-01-2024 23:16:40,,48200,467772240,547121897
14680,3,6789,03-01-2024 11:45:16,,3284,4122490,4136499
14618,3,5972,03-01-2024 06:34:48,,21912,513673378,680760170
14553,3,6944,03-01-2024 00:01:31,,45509,1424901316,1851394051
14554,3,9311,03-01-2024 00:05:00,,45300,1061967014,1425621959
14592,3,7046,03-01-2024 04:35:09,,29091,1627995164,2392962753
