IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,5049,92288588,135227610
7989,5,8791,07-01-2024 01:33:31,,27989,5289697925,10175673736
8023,5,7129,07-01-2024 04:57:27,,15753,7385318575,18684338609
8018,5,6095,07-01-2024 04:22:22,,17858,1689848836,2517298280
7987,5,7678,07-01-2024 01:23:50,,28570,1035821744,1175631199
8028,5,4210,07-01-2024 06:50:14,,8986,130311151,179675835
8024,5,4054,07-01-2024 06:03:24,,11796,528695297,719525855
7986,5,7564,07-01-2024 01:13:07,,29213,1259230464,1506575201
8014,5,9399,07-01-2024 04:09:32,,18628,1733419306,1831665473
7992,5,6931,07-01-2024 01:54:21,,26739,157653083,165779432
8016,5,4234,07-01-2024 04:13:57,,18363,1261385405,3473867755
8006,5,4077,07-01-2024 03:19:09,,21651,537923321,699947396
8007,5,9108,07-01-2024 03:29:08,,21052,429183025,463505899
7973,5,3941,06-01-2024 23:26:07,,35633,8079528476,22375178029
7999,5,4564,07-01-2024 02:45:09,,23691,329511952,407668868
7949,5,8663,06-01-2024 21:19:49,,43211,573701680,732680811
7967,5,6501,06-01-2024 22:48:26,,37894,743474988,937451360
8009,5,4976,07-01-2024 03:32:10,,20870,534167030,655594950
7953,5,6970,06-01-2024 21:30:52,,42548,663740520,898165989
7983,5,6439,07-01-2024 01:02:32,,29848,448680387,592686125
8010,5,7497,07-01-2024 03:38:39,,20481,1418802036,1965250009
7974,5,3812,06-01-2024 23:22:12,,35868,572953981,745789033
8034,5,9810,07-01-2024 08:24:14,,3346,43741807,46769795
7957,5,3900,06-01-2024 22:13:19,,40001,525756383,634185904
8020,5,7747,07-01-2024 04:38:29,,16891,8434374,8595556
7961,5,7121,06-01-2024 22:23:28,,39392,10618622989,21606470661
8025,5,8692,07-01-2024 06:15:08,,11092,368363853,375749218
7962,5,4532,06-01-2024 22:23:46,,39374,1434687847,1731933350
7995,5,8271,07-01-2024 02:05:27,,26073,938189803,1101562232
7975,5,6239,06-01-2024 23:58:30,,33690,478072713,532309917
8003,5,9476,07-01-2024 03:01:51,,22689,3965597001,9363647656
7980,5,4250,07-01-2024 00:50:35,,30565,627585104,725227056
8017,5,5153,07-01-2024 04:15:52,,18248,1179268624,1677749685
7944,5,7481,06-01-2024 20:42:24,,45456,4717516671,5293949602
7930,5,7248,06-01-2024 19:03:15,,51405,719138294,1076879005
8001,5,9316,07-01-2024 02:54:05,,23155,872574496,1038110784
7996,5,5908,07-01-2024 02:19:09,,25251,564659684,649065396
7931,5,4624,06-01-2024 19:06:10,,51230,1980215225,2156858493
7964,5,7323,06-01-2024 22:36:42,,38598,221714120,302188284
7942,5,4019,06-01-2024 20:14:14,,47146,187094225,268011996
7971,5,5597,06-01-2024 23:13:02,,36418,557277415,727802502
8002,5,4723,07-01-2024 02:53:45,,23175,224712062,305753436
8029,5,8277,07-01-2024 07:44:15,,5745,30033780,38754960
7977,5,4801,07-01-2024 00:16:04,,32636,809845290,1112006235
8004,5,9398,07-01-2024 03:07:55,,22325,412378266,520563755
7950,5,6674,06-01-2024 21:29:05,,42655,84942985,116875684
7955,5,7027,06-01-2024 22:00:04,,40796,351158705,511219501
7956,5,5467,06-01-2024 22:07:26,,40354,257463214,355201934
8026,5,6206,07-01-2024 06:46:38,,9202,99547740,118916314
8030,5,5353,07-01-2024 07:49:41,,5419,52714180,69773154
7984,5,4681,07-01-2024 01:03:28,,29792,6539207578,13246650099
7978,5,6516,07-01-2024 00:19:55,,32405,2104806937,2226893009
8037,5,5994,07-01-2024 08:43:46,,2174,77606790,112008531
7965,5,9337,06-01-2024 22:32:07,,38873,3374044247,3774726982
7998,5,4251,07-01-2024 02:38:50,,24070,48179083,66158099
8035,5,7927,07-01-2024 08:27:25,,3155,121715470,125436662
7993,5,4894,07-01-2024 01:55:11,,26689,1721701024,2503851264
8008,5,3964,07-01-2024 03:27:39,,21141,764654385,1131283494
7970,5,6160,06-01-2024 22:59:35,,37225,562628138,595188464
8022,5,6339,07-01-2024 04:44:58,,16502,215225456,222379345
8033,5,8588,07-01-2024 08:03:42,,4578,1508197344,3445496509
7948,5,7877,06-01-2024 21:08:09,,43911,269307135,326430145
7951,5,4451,06-01-2024 21:29:32,,42628,1742359281,4464566679
8032,5,7979,07-01-2024 07:55:45,,5055,40598329,48380775
7994,5,8476,07-01-2024 01:59:36,,26424,675513148,687728558
7959,5,5052,06-01-2024 22:13:37,,39983,1008277360,1405946126
8005,5,4304,07-01-2024 03:05:28,,22472,8005336749,21063339294
8036,5,9716,07-01-2024 08:37:25,,2555,56123697,66185294
7910,5,5713,06-01-2024 15:53:01,,62819,3419250199,4925263025
7938,5,7499,06-01-2024 19:37:33,07-01-2024 09:13:12,48939,383934813,535465257
8038,5,7499,07-01-2024 09:14:06,,354,1766415,2440193
8021,5,7097,07-01-2024 04:32:54,,17226,600559449,774136383
8015,5,5483,07-01-2024 04:07:30,,18750,194413033,284452995
7979,5,7138,07-01-2024 00:17:36,,32544,232181705,323895850
8011,5,4883,07-01-2024 03:30:54,,20946,8048025041,19972572185
7991,5,7430,07-01-2024 01:43:59,,27361,1931390298,2008609368
